Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Batch.Test.Accounts,NewBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\NewBatchAccountCommandTests.cs,NewBatchAccountTest,The length of the statement  "            BatchAccountContext fakeResponse = BatchAccountContext.ConvertAccountResourceToNewAccountContext(accountResource' null); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Accounts,NewBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\NewBatchAccountCommandTests.cs,NewBatchWithAutoStorageAccountTest,The length of the statement  "            BatchAccountContext fakeResponse = BatchAccountContext.ConvertAccountResourceToNewAccountContext(accountResource' null); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Accounts,NewBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\NewBatchAccountCommandTests.cs,CanCreateUserSubscriptionBatchAccount,The length of the statement  "            BatchAccountContext fakeResponse = BatchAccountContext.ConvertAccountResourceToNewAccountContext(accountResource' null); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Applications,NewBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\NewBatchApplicationCommandTests.cs,AddBatchApplicationTest,The length of the statement  "            batchClientMock.Setup(b => b.AddApplication(resourceGroup' accountName' applicationName' true' displayName)).Returns(expected); " is 127.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Applications,NewBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\NewBatchApplicationCommandTests.cs,AddBatchApplicationTestWithoutAllowUpdates,The length of the statement  "            batchClientMock.Setup(b => b.AddApplication(resourceGroup' accountName' applicationName' null' displayName)).Returns(expected); " is 127.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Applications,SetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\SetBatchApplicationCommandTests.cs,UpdateBatchApplicationTest,The length of the statement  "            batchClientMock.Verify(b => b.UpdateApplication(resourceGroup' accountName' applicationName' true' defaultVersion' displayName)' Times.Once()); " is 143.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Applications,SetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\SetBatchApplicationCommandTests.cs,UpdateBatchApplicationAllowUpdatesOnlyTest,The length of the statement  "            batchClientMock.Verify(b => b.UpdateApplication(resourceGroup' accountName' applicationName' true' null' null)' Times.Once()); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Applications,SetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\SetBatchApplicationCommandTests.cs,UpdateBatchApplicationDefault,The length of the statement  "            batchClientMock.Verify(b => b.UpdateApplication(resourceGroup' accountName' applicationName' null' null' null)' Times.Once()); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateAccountResource,The length of the statement  "            string id = string.Format("id/subscriptions/{0}/resourceGroups/{1}/providers/Microsoft.Batch/batchAccounts/abc"' subscription' resourceGroup); " is 142.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateAccountResource,The length of the statement  "            machineFamilyQuotas = machineFamilyQuotas ?? new List<VirtualMachineFamilyCoreQuota> { new VirtualMachineFamilyCoreQuota("foo"' 55 ) }; " is 135.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateFakeGetFileAndPropertiesFromComputeNodeResponseInterceptor,The length of the statement  "                    FileGetNodeFilePropertiesFromComputeNodeBatchRequest propRequest = (FileGetNodeFilePropertiesFromComputeNodeBatchRequest)baseRequest; " is 133.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateFakeGetFileAndPropertiesFromComputeNodeResponseInterceptor,The length of the statement  "                        Task<AzureOperationHeaderResponse<ProxyModels.FileGetPropertiesFromComputeNodeHeaders>> task = Task.FromResult(response); " is 121.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateRemoteLoginSettingsGetResponse,The length of the statement  "            var response = new AzureOperationResponse<ProxyModels.ComputeNodeGetRemoteLoginSettingsResult' ProxyModels.ComputeNodeGetRemoteLoginSettingsHeaders>() " is 150.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateCloudJobScheduleGetResponse,The length of the statement  "            ProxyModels.CloudJobSchedule jobSchedule = new ProxyModels.CloudJobSchedule(id: jobScheduleId' schedule: schedule' jobSpecification: jobSpec); " is 142.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateJobPreparationAndReleaseTaskStatusListResponse,The length of the statement  "            var response = new AzureOperationResponse<IPage<ProxyModels.JobPreparationAndReleaseTaskExecutionInformation>' ProxyModels.JobListPreparationAndReleaseTaskStatusHeaders>(); " is 172.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreatePoolNodeCountsGetResponse,The length of the statement  "            var response = new AzureOperationResponse<IPage<ProxyModels.PoolNodeCounts>' ProxyModels.AccountListPoolNodeCountsHeaders>(); " is 125.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateCloudTaskListSubtasksResponse,The length of the statement  "            var response = new AzureOperationResponse<ProxyModels.CloudTaskListSubtasksResult' ProxyModels.TaskListSubtasksHeaders>(); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateSupportedImagesResponse,The length of the statement  "            var response = new AzureOperationResponse<IPage<ProxyModels.ImageInformation>' ProxyModels.AccountListSupportedImagesHeaders>() " is 127.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateFakeBoundJob,The length of the statement  "            return context.BatchOMClient.JobOperations.GetJob(cloudJob.Id' additionalBehaviors: new BatchClientBehavior[] { interceptor }); " is 127.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateFakeBoundJobSchedule,The length of the statement  "                    response.Body = new ProxyModels.CloudJobSchedule(id: jobScheduleId' schedule: new ProxyModels.Schedule()' jobSpecification: new ProxyModels.JobSpecification()); " is 160.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateFakeBoundJobSchedule,The length of the statement  "                    Task<AzureOperationResponse<ProxyModels.CloudJobSchedule' ProxyModels.JobScheduleGetHeaders>> task = Task.FromResult(response); " is 127.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateFakeBoundJobSchedule,The length of the statement  "            return context.BatchOMClient.JobScheduleOperations.GetJobSchedule(jobScheduleId' additionalBehaviors: new BatchClientBehavior[] { interceptor }); " is 145.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateFakeBoundPool,The length of the statement  "            return context.BatchOMClient.PoolOperations.GetPool(poolId' additionalBehaviors: new BatchClientBehavior[] { interceptor }); " is 124.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateFakeBoundTask,The length of the statement  "            return context.BatchOMClient.JobOperations.GetTask("jobId"' taskId' additionalBehaviors: new BatchClientBehavior[] { interceptor }); " is 132.
Long Statement,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,CreateComputeNodeServiceLogsAddResponse,The length of the statement  "            var response = new AzureOperationResponse<ProxyModels.UploadBatchServiceLogsResult' ProxyModels.ComputeNodeUploadBatchServiceLogsHeaders>(); " is 140.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,GetBatchCertificateTest,The length of the statement  "            AzureOperationResponse<ProxyModels.Certificate' ProxyModels.CertificateGetHeaders> response = BatchTestHelpers.CreateCertificateGetResponse(cmdlet.Thumbprint); " is 159.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,GetBatchCertificateTest,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSCertificate>())).Callback<object>(c => pipeline.Add((PSCertificate)c)); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,GetBatchCertificateODataTest,The length of the statement  "            // Fetch the OData clauses off the request. The OData clauses are applied after user provided RequestInterceptors' so a ResponseInterceptor is used. " is 148.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,GetBatchCertificateODataTest,The length of the statement  "            AzureOperationResponse<ProxyModels.Certificate' ProxyModels.CertificateGetHeaders> getResponse = BatchTestHelpers.CreateCertificateGetResponse(cmdlet.Thumbprint); " is 162.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,ListBatchCertificatesODataTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.Certificate>' ProxyModels.CertificateListHeaders> response = BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.Certificate' ProxyModels.CertificateListHeaders>(); " is 222.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,ListBatchCertificatesODataTest,The length of the statement  "            Action<BatchRequest<ProxyModels.CertificateListOptions' AzureOperationResponse<IPage<ProxyModels.Certificate>' ProxyModels.CertificateListHeaders>>> extractCertificateListAction = " is 179.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,ListBatchCertificatesODataTest,The length of the statement  "            RequestInterceptor requestInterceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor(responseToUse: response' requestAction: extractCertificateListAction); " is 164.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,ListBatchCertificatesWithoutFiltersTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.Certificate>' ProxyModels.CertificateListHeaders> response = BatchTestHelpers.CreateCertificateListResponse(thumbprintsOfConstructedCerts); " is 180.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,ListCertificatesMaxCountTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.Certificate>' ProxyModels.CertificateListHeaders> response = BatchTestHelpers.CreateCertificateListResponse(thumbprintsOfConstructedCerts); " is 180.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Certificates,RemoveBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\RemoveBatchCertificateCommandTests.cs,RemoveBatchCertificateParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<CertificateDeleteOptions' AzureOperationHeaderResponse<CertificateDeleteHeaders>>(); " is 171.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,DisableBatchComputeNodeSchedulingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\DisableBatchComputeNodeSchedulingCommandTests.cs,DisableComputeNodeSchedulingRequestTest,The length of the statement  "            BatchCommon.DisableComputeNodeSchedulingOption? disableOption = BatchCommon.DisableComputeNodeSchedulingOption.TaskCompletion; " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,GetBatchComputeNodeTest,The length of the statement  "            AzureOperationResponse<ProxyModels.ComputeNode' ProxyModels.ComputeNodeGetHeaders> response = BatchTestHelpers.CreateComputeNodeGetResponse(cmdlet.Id); " is 151.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,GetBatchComputeNodeTest,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSComputeNode>())).Callback<object>(c => pipeline.Add((PSComputeNode)c)); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,GetBatchComputeNodeODataTest,The length of the statement  "            // Fetch the OData clauses off the request. The OData clauses are applied after user provided RequestInterceptors' so a ResponseInterceptor is used. " is 148.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,GetBatchComputeNodeODataTest,The length of the statement  "            AzureOperationResponse<ProxyModels.ComputeNode' ProxyModels.ComputeNodeGetHeaders> getResponse = BatchTestHelpers.CreateComputeNodeGetResponse(cmdlet.Id); " is 154.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,ListBatchComputeNodesODataTest,The length of the statement  "                BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.ComputeNode' ProxyModels.ComputeNodeListHeaders>(); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,ListBatchComputeNodesODataTest,The length of the statement  "            Action<BatchRequest<ProxyModels.ComputeNodeListOptions' AzureOperationResponse<IPage<ProxyModels.ComputeNode>' ProxyModels.ComputeNodeListHeaders>>> listComputeNodeAction = " is 172.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,ListBatchComputeNodesODataTest,The length of the statement  "            RequestInterceptor requestInterceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<ProxyModels.ComputeNodeListOptions' AzureOperationResponse<IPage<ProxyModels.ComputeNode>' ProxyModels.ComputeNodeListHeaders>>(response' listComputeNodeAction); " is 255.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,ListComputeNodesMaxCountTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.ComputeNode>' ProxyModels.ComputeNodeListHeaders> response = BatchTestHelpers.CreateComputeNodeListResponse(idsOfConstructedComputeNodes); " is 179.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs,GetBatchComputeNodeLoginSettingsParametersTest,The length of the statement  "                AzureOperationResponse<ComputeNodeGetRemoteLoginSettingsResult' ComputeNodeGetRemoteLoginSettingsHeaders>>(responseToUse: response); " is 132.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,WhenStartBatchComputeNodeServiceLogUploadCommandIsCalledWithPoolIdAndComputeNodeId_ShouldSucceed,The length of the statement  "            AzureOperationResponse<ProxyModels.UploadBatchServiceLogsResult' ProxyModels.ComputeNodeUploadBatchServiceLogsHeaders> response =  " is 129.
