Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ModifyPolicy,38,2,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ListProtectionContainers,23,3,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ListBackupManagementServers,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,GetDefaultSchedulePolicyObject,4,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,GetDefaultRetentionPolicyObject,7,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ListProtectedItems,125,11,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,RegisterContainer,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,GetLogChains,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ValidateAzureSqlWorkloadType,10,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ValidateAzureSqlProtectionPolicy,12,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ValidateAzureSqlRetentionPolicy,10,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ValidateAzureSQLDisableProtectionRequest,11,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureSqlPsBackupProvider,ValidateAzureSqlContainerType,10,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,Initialize,5,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,CheckBackupStatus,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,CreatePolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,DisableProtection,10,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,DisableProtectionWithDeleteData,20,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,UndeleteProtection,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,EnableProtection,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,GetDefaultRetentionPolicyObject,53,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,GetDefaultSchedulePolicyObject,25,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,GetProtectedItem,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,GetRecoveryPointDetails,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ListBackupManagementServers,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ListProtectedItems,70,4,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ListProtectionContainers,12,2,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ListRecoveryPoints,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ModifyPolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ProvisionItemLevelRecoveryAccess,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,RevokeItemLevelRecoveryAccess,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,TriggerBackup,21,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,TriggerRestore,69,4,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,CreateorModifyPolicy,99,5,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,EnableOrModifyProtection,61,4,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,RegisterContainer,42,2,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,GetLogChains,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ValidateAzureWorkloadSQLDatabaseDisableProtectionRequest,9,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ValidateAzureVmWorkloadType,8,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ValidateAzureWorkloadContainerType,8,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ValidateAzureWorkloadBackupManagementType,8,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,GetUnRegisteredVmContainers,11,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ValidateAzureWorkloadProtectionPolicy,10,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ValidateAzureWorkloadWorkloadType,8,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,AzureWorkloadPsBackupProvider,ValidateAzureWorkloadDisableProtectionRequest,9,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,Initialize,4,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,EnableProtection,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,DisableProtection,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,DisableProtectionWithDeleteData,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,UndeleteProtection,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,TriggerBackup,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,TriggerRestore,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,GetProtectedItem,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,GetRecoveryPointDetails,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,ListRecoveryPoints,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,CreatePolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,ModifyPolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,ListProtectionContainers,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,ProvisionItemLevelRecoveryAccess,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,RevokeItemLevelRecoveryAccess,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,ListBackupManagementServers,13,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,GetPolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,DeletePolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,GetDefaultSchedulePolicyObject,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,GetDefaultRetentionPolicyObject,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,ListProtectedItems,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,RegisterContainer,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,DpmPsBackupProvider,GetLogChains,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,Initialize,5,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,EnableProtection,81,4,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,DisableProtection,37,2,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,DisableProtectionWithDeleteData,17,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,TriggerBackup,17,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,UndeleteProtection,33,2,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,TriggerRestore,53,3,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GetProtectedItem,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GetRecoveryPointDetails,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ProvisionItemLevelRecoveryAccess,76,7,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,RevokeItemLevelRecoveryAccess,32,3,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ListRecoveryPoints,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,CreatePolicy,54,2,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ModifyPolicy,62,3,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ListProtectionContainers,26,3,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ListBackupManagementServers,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ListProtectedItems,77,5,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GetDefaultSchedulePolicyObject,11,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GetDefaultRetentionPolicyObject,44,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,RegisterContainer,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateProtectedItemCount,6,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateAzureVMWorkloadType,8,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateAzureVMWorkloadType,10,2,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateAzureVMContainerType,8,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateAzureVMBackupManagementType,8,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateAzureVMProtectionPolicy,10,2,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateAzureVMEnableProtectionRequest,12,3,4
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateAzureVMModifyProtectionRequest,11,3,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateAzureVMDisableProtectionRequest,13,3,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ValidateInstantRPRetentionDays,16,5,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,IsComputeAzureVM,9,2,1
