Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway,UpdateApplicationGatewayCommand,0,1,6,0,1,42,2,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGateway,0,2,9,0,2,48,2,1,0,-1,2,3,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.SubnetCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.VirtualIpCollection,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.GetApplicationGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayEntityInternal' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayCollection,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayCertificate,0,0,5,0,0,23,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.GetApplicationGatewayCertificateCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayCertificateCollection,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayCertificateState,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayConfigContext,0,1,2,0,1,21,3,0,1,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.GetApplicationGatewayConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayConfiguration,0,8,8,0,8,176,27,0,1,-1,9,3,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.FrontendIPConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.FrontendPort' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.Probe' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendAddressPool' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendHttpSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpListener' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpLoadBalancingRule' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.Protocol,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.SetApplicationGatewayConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayConfigurationContext,6,5,1,6,1,127,25,0,0,0.4,7,3,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.FrontendIPConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.FrontendPort' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendAddressPool' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendHttpSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpListener' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpLoadBalancingRule,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpListener' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpLoadBalancingRule
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayEntityInternal,0,3,11,0,3,72,3,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGateway,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayConfigurationValidationException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayConfigurationException,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayInstanceInternal,0,2,7,0,2,44,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayInstanceInternalCollection,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayOperation,1,0,0,1,0,6,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,CreateApplicationGatewayParameters,0,1,6,0,1,52,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewayState,0,0,0,0,0,21,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ApplicationGatewaySubState,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,BackendAddressPool,0,2,2,0,2,28,4,0,1,-1,1,3,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendServerCollection,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,BackendServerCollection,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendAddressPool' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,BackendHttpSettings,4,3,6,3,3,67,7,0,1,1,1,3,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.Protocol,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ConfigValidation,0,1,0,0,1,5,1,2,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ConfigurationElement,0,0,0,0,0,4,0,1,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,NamedConfigurationElement,0,0,1,0,0,6,0,7,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,FrontendIPConfiguration,1,1,3,1,1,18,2,0,2,0,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,FrontendPort,0,1,2,0,1,11,1,0,2,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,HttpListener,0,1,5,0,1,31,5,0,2,-1,2,3,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.Protocol,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,HttpLoadBalancingRule,2,1,3,2,1,28,4,0,2,0,1,3,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,Probe,11,1,7,11,1,67,6,0,2,0,1,2,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.Protocol,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,Protocol,0,0,0,0,0,8,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendHttpSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpListener' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.Probe' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,SubnetCollection,0,1,0,0,1,19,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,UpdateApplicationGatewayParameters,0,1,5,0,1,46,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,VirtualIpCollection,0,1,0,0,1,19,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVirtualNetworkConnectionGateway,0,1,2,0,1,31,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVirtualNetworkGatewayDiagnostics,0,1,1,0,1,16,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVirtualNetworkGatewayIPsecParameters,0,1,2,0,1,24,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVirtualNetworkGatewayKey,0,1,2,0,1,24,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVNetConnectionCommand,0,1,1,0,1,14,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVNetGatewayCommand,0,1,1,0,1,14,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVNetGatewayDiagnostics,0,1,1,0,1,10,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVNetGatewayIPsecParameters,0,1,2,0,1,20,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVNetGatewayKeyCommand,0,1,2,0,1,22,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,NewAzureVirtualNetworkGatewayCommand,0,1,9,0,1,60,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,NewAzureVirtualNetworkGatewayConnectionCommand,0,1,7,0,1,30,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.GatewayConnectionType' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,NewAzureVNetGatewayCommand,0,1,3,0,1,14,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,RemoveAzureVNetGateway,0,1,1,0,1,14,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,RemoveAzureVNetGatewayDefaultSite,0,1,1,0,1,15,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,ResetAzureVirtualNetworkGatewayKey,0,1,3,0,1,32,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,ResetAzureVNetGateway,0,1,1,0,1,13,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,ResizeAzureVNetGateway,0,1,2,0,1,18,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,SetAzureVirtualNetworkGatewayIPsecParameters,0,1,6,0,1,56,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,SetAzureVirtualNetworkGatewayKey,0,1,3,0,1,31,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,SetAzureVNetGatewayCommand,0,1,4,0,1,32,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,SetAzureVNetGatewayDefaultSite,0,1,2,0,1,22,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,SetAzureVNetGatewayIPsecParameters,0,1,6,0,1,48,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,SetAzureVNetGatewayKey,0,1,3,0,1,29,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,StartAzureVirtualNetworkGatewayDiagnostics,0,1,4,0,1,20,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,StartAzureVnetGatewayDiagnostics,0,1,4,0,1,16,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,StopAzureVirtualNetworkGatewayDiagnostics,0,1,1,0,1,12,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,StopAzureVnetGatewayDiagnostics,0,1,1,0,1,10,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureLocalNetworkGateway,0,1,1,0,1,23,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVirtualNetworkGateway,0,1,1,0,1,23,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,NewAzureLocalNetworkGateway,0,1,6,0,1,20,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,RemoveAzureLocalNetworkGateway,0,1,1,0,1,16,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,RemoveAzureVirtualNetworkGateway,0,1,1,0,1,16,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,RemoveAzureVirtualNetworkGatewayConnection,0,1,2,0,1,24,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,ResetAzureVirtualNetworkGateway,0,1,1,0,1,15,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,ResizeAzureVirtualNetworkGateway,0,1,2,0,1,21,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,ResetAzureLocalNetworkGateway,0,1,5,0,1,36,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,ResetAzureVirtualNetworkGatewayConnection,0,1,5,0,1,43,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model,GatewayConnectionContext,0,0,8,0,0,11,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model,SharedKeyContext,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model,VirtualNetworkDiagnosticsContext,0,0,2,0,0,5,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model,LocalNetwrokGatewayContext,0,0,1,0,0,4,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model,ValidateGuid,0,1,0,0,0,16,1,0,0,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.Network,ProvisioningState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network,VirtualNetworkGatewayContext,0,0,8,0,0,11,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network,GetLocalNetworkGatewayContext,0,0,7,0,0,10,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network,GetVirtualNetworkGatewayConnectionContext,0,0,7,0,0,10,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.ServiceManagement.Network,GetVirtualNetworkGatewayContext,0,0,18,0,0,23,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
