Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Dns,AddAzureDnsRecordConfig,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Records\AddAzureDnsRecordConfig.cs,ExecuteCmdlet,The length of the statement  "                        result.Records.Add(new SrvRecord { Priority = this.Priority' Port = this.Port' Target = this.Target' Weight = this.Weight }); " is 125.
Long Statement,Microsoft.Azure.Commands.Dns,NewAzureDnsRecordSet,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Records\NewAzureDnsRecordSet.cs,ExecuteCmdlet,The length of the statement  "                this.WriteWarning(string.Format("Modifying zone name to remove terminating '.'.  Zone name used is \"{0}\"."' zoneName)); " is 121.
Long Statement,Microsoft.Azure.Commands.Dns,NewAzureDnsRecordSet,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Records\NewAzureDnsRecordSet.cs,ExecuteCmdlet,The length of the statement  "                    result = this.DnsClient.CreateDnsRecordSet(zoneName' resourceGroupname' this.Name' this.Ttl' this.RecordType' this.Metadata' this.Overwrite' this.DnsRecords); " is 158.
Long Statement,Microsoft.Azure.Commands.Dns,GetAzureDnsZone,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Zones\GetAzureDnsZone.cs,ExecuteCmdlet,The length of the statement  "                    this.WriteWarning(string.Format("Modifying zone name to remove terminating '.'.  Zone name used is \"{0}\"."' this.Name)); " is 122.
Long Statement,Microsoft.Azure.Commands.Dns,RemoveAzureDnsZone,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Zones\RemoveAzureDnsZone.cs,ExecuteCmdlet,The length of the statement  "                this.WriteWarning(string.Format("Modifying zone name to remove terminating '.'.  Zone name used is \"{0}\"."' this.Name)); " is 122.
Long Statement,Microsoft.Azure.Commands.Dns,RemoveAzureDnsZone,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Zones\RemoveAzureDnsZone.cs,ExecuteCmdlet,The length of the statement  "            // There is a bug in sdk where it doesn't handle non existing zones on delete. Hence' handling the condition in powershell " is 122.
Long Statement,Microsoft.Azure.Commands.Dns,RemoveAzureDnsZone,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Zones\RemoveAzureDnsZone.cs,ExecuteCmdlet,The length of the statement  "                    this.WriteWarning(string.Format("Modifying zone name to remove terminating '.'.  Zone name used is \"{0}\"."' zoneToDelete.Name)); " is 130.
Long Statement,Microsoft.Azure.Commands.Dns,SetAzureDnsZone,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Zones\SetAzureDnsZone.cs,ExecuteCmdlet,The length of the statement  "                this.WriteWarning(string.Format("Modifying zone name to remove terminating '.'.  Zone name used is \"{0}\"."' zoneToUpdate.Name)); " is 130.
Long Statement,Microsoft.Azure.Commands.Dns,NewAzureDnsZone,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Zones\NewAzureDnsZone.cs,ExecuteCmdlet,The length of the statement  "                this.WriteWarning(string.Format("Modifying zone name to remove terminating '.'.  Zone name used is \"{0}\"."' this.Name)); " is 122.
Missing Default,Microsoft.Azure.Commands.Dns.Models,DnsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Models\DnsClient.cs,FillRecordsForType,The following switch statement is missing a default case: switch (recordType)              {                  case RecordType.A:                      properties.ARecords = resourceRecords.Select(x => (Sdk.ARecord) (x as ARecord).ToMamlRecord()).ToList();                      break;                  case RecordType.AAAA:                      properties.AaaaRecords = resourceRecords.Select(x => (Sdk.AaaaRecord)(x as AaaaRecord).ToMamlRecord()).ToList();                      break;                  case RecordType.CNAME:                      if (resourceRecords.Length > 1)                      {                          throw new ArgumentException(ProjectResources.Error_AddRecordMultipleCnames);                      }                        properties.CnameRecord = (Sdk.CnameRecord) resourceRecords[0].ToMamlRecord();                      break;                  case RecordType.MX:                      properties.MxRecords = resourceRecords.Select(x => (Sdk.MxRecord)(x as MxRecord).ToMamlRecord()).ToList();                      break;                  case RecordType.NS:                      properties.NsRecords = resourceRecords.Select(x => (Sdk.NsRecord)(x as NsRecord).ToMamlRecord()).ToList();                      break;                  case RecordType.PTR:                      properties.PtrRecords = resourceRecords.Select(x => (Sdk.PtrRecord)(x as PtrRecord).ToMamlRecord()).ToList();                      break;                  case RecordType.SRV:                      properties.SrvRecords = resourceRecords.Select(x => (Sdk.SrvRecord)(x as SrvRecord).ToMamlRecord()).ToList();                      break;                  case RecordType.TXT:                      properties.TxtRecords = resourceRecords.Select(x => (Sdk.TxtRecord)(x as TxtRecord).ToMamlRecord()).ToList();                      break;                  case RecordType.SOA:                      properties.SoaRecord = (Sdk.SoaRecord) resourceRecords[0].ToMamlRecord();                      break;                  case RecordType.CAA:                      properties.CaaRecords = resourceRecords.Select(x => (Sdk.CaaRecord)(x as CaaRecord).ToMamlRecord()).ToList();                      break;              }
Missing Default,Microsoft.Azure.Commands.Dns,RemoveAzureDnsRecordConfig,C:\repos\Azure_azure-powershell\src\ResourceManager\Dns\Commands.Dns\Records\RemoveAzureDnsRecordConfig.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (result.RecordType)                  {                      case RecordType.A:                          {                              removedCount = result.Records.RemoveAll(record =>                                  record is ARecord                                  && ((ARecord)record).Ipv4Address == this.Ipv4Address);                              break;                          }                        case RecordType.AAAA:                          {                              removedCount = result.Records.RemoveAll(record =>                                  record is AaaaRecord                                  && ((AaaaRecord)record).Ipv6Address == this.Ipv6Address);                              break;                          }                        case RecordType.MX:                          {                              removedCount = result.Records.RemoveAll(record =>                                  record is MxRecord                                  && string.Equals(((MxRecord)record).Exchange' this.Exchange' System.StringComparison.OrdinalIgnoreCase)                                  && ((MxRecord)record).Preference == this.Preference);                              break;                          }                        case RecordType.NS:                          {                              removedCount = result.Records.RemoveAll(record =>                                  record is NsRecord                                  && string.Equals(((NsRecord)record).Nsdname' this.Nsdname' System.StringComparison.OrdinalIgnoreCase));                              break;                          }                      case RecordType.SRV:                          {                              removedCount = result.Records.RemoveAll(record =>                                  record is SrvRecord                                  && ((SrvRecord)record).Priority == this.Priority                                  && ((SrvRecord)record).Port == this.Port                                  && string.Equals(((SrvRecord)record).Target' this.Target' System.StringComparison.OrdinalIgnoreCase)                                  && ((SrvRecord)record).Weight == this.Weight);                              break;                          }                      case RecordType.TXT:                          {                              removedCount = result.Records.RemoveAll(record =>                                  record is TxtRecord                                  && ((TxtRecord)record).Value == this.Value);                              break;                          }                      case RecordType.PTR:                          {                              removedCount = result.Records.RemoveAll(record =>                                  record is PtrRecord                                  && ((PtrRecord)record).Ptrdname == this.Ptrdname);                              break;                          }                      case RecordType.CNAME:                          {                              removedCount = result.Records.RemoveAll(record =>                                  record is CnameRecord                                  && string.Equals(((CnameRecord)record).Cname' this.Cname' System.StringComparison.OrdinalIgnoreCase));                              break;                          }                      case RecordType.CAA:                          {                              // CAAValue is considered binary. So' not doing a case-insensitive search                              removedCount = result.Records.RemoveAll(record =>                                  record is CaaRecord                                  && string.Equals(((CaaRecord)record).Tag' this.CaaTag' System.StringComparison.OrdinalIgnoreCase)                                  && string.Equals(((CaaRecord)record).Value' this.CaaValue)                                  && ((CaaRecord)record).Flags == this.CaaFlags);                              break;                          }                  }
