Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,NetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\NetworkInterfacesOperations.cs,BeginGetEffectiveRouteTableWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,NetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\NetworkInterfacesOperations.cs,BeginListEffectiveNetworkSecurityGroupsWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,NetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\NetworkInterfacesOperations.cs,ListAllNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,NetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\NetworkInterfacesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,PublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\PublicIPAddressesOperations.cs,GetWithHttpMessagesAsync,The method has 165 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,PublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\PublicIPAddressesOperations.cs,ListAllWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,PublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\PublicIPAddressesOperations.cs,ListWithHttpMessagesAsync,The method has 154 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,PublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\PublicIPAddressesOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,PublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\PublicIPAddressesOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 189 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,PublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\PublicIPAddressesOperations.cs,ListAllNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,PublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\PublicIPAddressesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,GetWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,ListWithHttpMessagesAsync,The method has 154 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,ListAllWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,ListAvailableWafRuleSetsWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,ListAvailableSslOptionsWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,ListAvailableSslPredefinedPoliciesWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,GetSslPredefinedPolicyWithHttpMessagesAsync,The method has 154 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 193 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,BeginUpdateTagsWithHttpMessagesAsync,The method has 171 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,BeginStartWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,BeginStopWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,BeginBackendHealthWithHttpMessagesAsync,The method has 165 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,ListAllNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationGatewaysOperations.cs,ListAvailableSslPredefinedPoliciesNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationSecurityGroupsOperations.cs,GetWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationSecurityGroupsOperations.cs,ListAllWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationSecurityGroupsOperations.cs,ListWithHttpMessagesAsync,The method has 154 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationSecurityGroupsOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationSecurityGroupsOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 189 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationSecurityGroupsOperations.cs,ListAllNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ApplicationSecurityGroupsOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,AvailableEndpointServicesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\AvailableEndpointServicesOperations.cs,ListWithHttpMessagesAsync,The method has 154 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,AvailableEndpointServicesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\AvailableEndpointServicesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,BgpServiceCommunitiesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\BgpServiceCommunitiesOperations.cs,ListWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,BgpServiceCommunitiesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\BgpServiceCommunitiesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,DefaultSecurityRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\DefaultSecurityRulesOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,DefaultSecurityRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\DefaultSecurityRulesOperations.cs,GetWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,DefaultSecurityRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\DefaultSecurityRulesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitAuthorizationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitAuthorizationsOperations.cs,GetWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitAuthorizationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitAuthorizationsOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitAuthorizationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitAuthorizationsOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitAuthorizationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitAuthorizationsOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 195 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitAuthorizationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitAuthorizationsOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitPeeringsOperations.cs,GetWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitPeeringsOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitPeeringsOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitPeeringsOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 195 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitPeeringsOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,GetWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,GetStatsWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,GetPeeringStatsWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,ListWithHttpMessagesAsync,The method has 154 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,ListAllWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 189 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,BeginUpdateTagsWithHttpMessagesAsync,The method has 171 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,BeginListArpTableWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,BeginListRoutesTableWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,BeginListRoutesTableSummaryWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteCircuitsOperations.cs,ListAllNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteServiceProvidersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteServiceProvidersOperations.cs,ListWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteServiceProvidersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ExpressRouteServiceProvidersOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,InboundNatRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\InboundNatRulesOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,InboundNatRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\InboundNatRulesOperations.cs,GetWithHttpMessagesAsync,The method has 171 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,InboundNatRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\InboundNatRulesOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 148 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,InboundNatRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\InboundNatRulesOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 195 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,InboundNatRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\InboundNatRulesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerBackendAddressPoolsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerBackendAddressPoolsOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerBackendAddressPoolsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerBackendAddressPoolsOperations.cs,GetWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerBackendAddressPoolsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerBackendAddressPoolsOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerFrontendIPConfigurationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerFrontendIPConfigurationsOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerFrontendIPConfigurationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerFrontendIPConfigurationsOperations.cs,GetWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerFrontendIPConfigurationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerFrontendIPConfigurationsOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerLoadBalancingRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerLoadBalancingRulesOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerLoadBalancingRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerLoadBalancingRulesOperations.cs,GetWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerLoadBalancingRulesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerLoadBalancingRulesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerNetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerNetworkInterfacesOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerNetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerNetworkInterfacesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerProbesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerProbesOperations.cs,ListWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerProbesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerProbesOperations.cs,GetWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancerProbesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancerProbesOperations.cs,ListNextWithHttpMessagesAsync,The method has 142 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,LoadBalancersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancersOperations.cs,GetWithHttpMessagesAsync,The method has 165 lines of code.
