Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Scheduler.Models,PSJobActionParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSJobActionParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobActionType' HttpJobAction' StorageJobAction' ServiceBusAction
Unnecessary Abstraction,Microsoft.Azure.Commands.Scheduler.Models,PSJobRecurrenceParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSJobRecurrenceParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Interval' Frequency' EndTime' ExecutionCount
Unnecessary Abstraction,Microsoft.Azure.Commands.Scheduler.Models,PSHttpJobActionParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSHttpJobActionParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestMethod' Uri' RequestBody' RequestHeaders' RequestAuthentication
Unnecessary Abstraction,Microsoft.Azure.Commands.Scheduler.Models,PSServiceBusAuthenticationParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSServiceBusAuthenticationParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SasKey' SasKeyName' Type
Unnecessary Abstraction,Microsoft.Azure.Commands.Scheduler.Models,PSStorageJobActionParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSStorageJobActionParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageAccount' StorageQueueName' StorageSasToken' StorageQueueMessage
Imperative Abstraction,Microsoft.Azure.Commands.Scheduler.Utilities,JobBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\CmdletHelper\JobBaseCmdlet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddErrorActionParameters
Unutilized Abstraction,Microsoft.Azure.Commands.Scheduler.Utilities,ExtensionMethods,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\CmdletHelper\SchedulerBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SchedulerClient' _schedulerClient
Deficient Encapsulation,Microsoft.Azure.Commands.Scheduler.Utilities,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApostropheSemicolonSeparator
Deficient Encapsulation,Microsoft.Azure.Commands.Scheduler.Utilities,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApostropheSemicolonSeparator
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Models,PSJobHistory,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Output\PSJobHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobName' Status' Retry' Occurence' StartTime' EndTime' ActionHistory
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Models,PSHttpJobAuthenticationParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSHttpJobAuthenticationParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpAuthType' ClientCertPfx' ClientCertPassword' Username' Password' Secret' Tenant' Audience' ClientId
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Models,PSJobCollectionDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Output\PSJobCollectionDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' JobCollectionName' Location' Plan' State' MaxJobCount' MaxRecurrence' Uri
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Models,PSJobCollectionsParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSJobCollectionsParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Region' ResourceGroupName' JobCollectionName' Plan' MaxJobCount' Interval' Frequency
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Models,PSHttpJobActionParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSHttpJobActionParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestMethod' Uri' RequestBody' RequestHeaders' RequestAuthentication
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Models,PSJobParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSJobParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' JobCollectionName' JobName' JobState' StartTime' JobAction' JobRecurrence' JobErrorAction
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Models,PSSchedulerJobDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Output\PSSchedulerJobDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' JobCollectionName' JobName' Lastrun' Nextrun' StartTime' Status' Recurrence' Failures' Faults' Executions' EndSchedule' JobAction' JobErrorAction
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Models,PSServiceBusParams,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Models\Params\PSServiceBusParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Authentication' Message' NamespaceProperty' TransportType' QueueName' TopicPath
Broken Modularization,Microsoft.Azure.Commands.Scheduler.Utilities,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProviderNamespace' ResourceType' FullResourceProviderNamespace' MaxJobCountQuotaFree' MaxJobCountQuotaStandard' MaxJobCountQuotaP10Premium' MaxJobCountQuotaP20Premium' MaxJobCollectionQuotaFree' MinRecurrenceQuotaFree' MinRecurrenceQuotaStandard' MinRecurrenceQuotaP10Premium' MinRecurrenceQuotaP20Premium' FreePlan' StandardPlan' P10PremiumPlan' P20PremiumPlan' FrequencyTypeMinute' FrequencyTypeHour' FrequencyTypeDay' FrequencyTypeWeek' FrequencyTypeMonth' JobStateEnabled' JobStateDisabled' JobStateFaulted' JobStateCompleted' JobCompleted' JobFailed' JobPostponed' HttpMethodGET' HttpMethodPUT' HttpMethodPOST' HttpMethodDELETE' HttpScheme' HttpsScheme' HttpAuthenticationNone' HttpAuthenticationBasic' HttpAuthenticationClientCertificate' HttpAuthenticationActiveDirectoryOAuth' HttpAction' HttpsAction' StorageQueueAction' ServiceBusQueueAction' ServiceBusTopicAction' NetMessaging' AMQP' SharedAccessKey' ApostropheSeparator' ColonSeparator' ApostropheSemicolonSeparator
Insufficient Modularization,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\SchedulerClient\SchedulerClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,DisableAzureSchedulerJobCollectionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\DisableAzureSchedulerJobCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\DisableAzureSchedulerJobCollectionCommand.cs' [1' 22])' EnableAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\EnableAzureSchedulerJobCollectionCommand.cs' [1' 22])' RemoveAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\RemoveAzureSchedulerJobCollectionCommand.cs' [1' 22])' RemoveAzureSchedulerJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\RemoveAzureSchedulerJobCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,DisableAzureSchedulerJobCollectionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\DisableAzureSchedulerJobCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\DisableAzureSchedulerJobCollectionCommand.cs' [27' 48])' EnableAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\EnableAzureSchedulerJobCollectionCommand.cs' [27' 48])' RemoveAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\RemoveAzureSchedulerJobCollectionCommand.cs' [27' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,GetAzureSchedulerJobHistoryCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\GetAzureSchedulerJobHistoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSchedulerJobHistoryCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\GetAzureSchedulerJobHistoryCommand.cs' [1' 21])' UpdateAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerStorageQueueJobCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerJobCollectionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerJobCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerJobCollectionCommand.cs' [1' 24])' UpdateAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerJobCollectionCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerJobCollectionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerJobCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerJobCollectionCommand.cs' [41' 65])' UpdateAzureSchedulerJobCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerJobCollectionCommand.cs' [41' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerHttpJobCommand.cs' [1' 22])' NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [1' 22])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [1' 22])' NewAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs' [1' 22])' UpdateAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerHttpJobCommand.cs' [1' 22])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [1' 22])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerHttpJobCommand.cs' [93' 112])' UpdateAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerHttpJobCommand.cs' [93' 112])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerHttpJobCommand.cs' [123' 151])' UpdateAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerHttpJobCommand.cs' [126' 154])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerHttpJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerHttpJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerHttpJobCommand.cs' [129' 151])' NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [127' 149])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [127' 149])' NewAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs' [111' 133])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [126' 148])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [127' 149])' UpdateAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerStorageQueueJobCommand.cs' [110' 132])' UpdateAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerHttpJobCommand.cs' [132' 154])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [1' 26])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [1' 26])' NewAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs' [1' 26])' UpdateAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerHttpJobCommand.cs' [1' 26])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [1' 26])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [47' 115])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [47' 115])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [59' 118])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [59' 118])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [59' 118])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [69' 88])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [69' 88])' NewAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs' [61' 80])' UpdateAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerHttpJobCommand.cs' [66' 85])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [69' 88])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [69' 88])' UpdateAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerStorageQueueJobCommand.cs' [60' 79])
