Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetFarmMetric,0,1,0,0,0,14,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetOnDemandGcStatus,0,1,1,0,0,16,1,0,4,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.Models.OnDemandGcResponse' Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient,
Microsoft.AzureStack.AzureConsistentStorage.Commands,SetAdminFarm,0,1,41,0,0,269,2,0,4,-1,7,0,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Commands.Tools' Microsoft.AzureStack.AzureConsistentStorage.Commands.Resources' Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient,
Microsoft.AzureStack.AzureConsistentStorage.Commands,AcquisitionResponse,0,1,8,0,1,14,1,0,1,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.AcquisitionModel,
Microsoft.AzureStack.AzureConsistentStorage.Commands,BasicResponseBase,0,2,0,0,2,34,6,2,1,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ResourceBase,
Microsoft.AzureStack.AzureConsistentStorage.Commands,BlobServiceResponse,0,1,1,0,1,7,1,0,1,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponseResource,
Microsoft.AzureStack.AzureConsistentStorage.Commands,FarmResponse,0,1,3,0,1,9,1,0,1,-1,1,1,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmModel,Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdletDefaultFarm
Microsoft.AzureStack.AzureConsistentStorage.Commands,PSAvailabilityCollection,1,2,0,0,2,20,2,0,0,0,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Commands,PSMetric,0,1,1,0,1,15,1,0,1,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.Metric,
Microsoft.AzureStack.AzureConsistentStorage.Commands,PSMetricDefinition,0,1,1,0,1,15,1,0,1,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition,
Microsoft.AzureStack.AzureConsistentStorage.Commands,PSMetricDefinitionNoDetails,0,1,1,0,1,20,1,1,1,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString,
Microsoft.AzureStack.AzureConsistentStorage.Commands,PSMetricNoDetails,0,1,1,0,1,22,1,1,1,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString,
Microsoft.AzureStack.AzureConsistentStorage.Commands,PSMetricValuesCollection,1,2,0,0,2,20,2,0,0,0,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Commands,QueueServiceResponse,0,1,1,0,1,8,1,0,1,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponseResource,
Microsoft.AzureStack.AzureConsistentStorage.Commands,QuotaResponse,0,1,2,0,1,8,1,0,2,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaModel,
Microsoft.AzureStack.AzureConsistentStorage.Commands,ResponseBase,0,2,1,0,2,17,2,5,2,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ResourceBase,
Microsoft.AzureStack.AzureConsistentStorage.Commands,ServiceResponseBase,0,1,2,0,1,8,1,3,3,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ResourceBase,
Microsoft.AzureStack.AzureConsistentStorage.Commands,ShareResponse,0,1,6,0,1,12,1,0,3,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ShareModel,
Microsoft.AzureStack.AzureConsistentStorage.Commands,StorageAccountResponse,0,1,19,0,1,36,1,0,3,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel,
Microsoft.AzureStack.AzureConsistentStorage.Commands,TableServiceResponse,0,1,1,0,1,7,1,0,4,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponseResource,
Microsoft.AzureStack.AzureConsistentStorage.Commands,Nouns,28,0,0,28,0,40,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetQuota,0,1,2,0,0,31,2,0,3,-1,5,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaListResponse' Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdlet' Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient,
Microsoft.AzureStack.AzureConsistentStorage.Commands,NewAdminQuota,1,1,4,0,0,61,4,0,3,0,5,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Commands.Resources,
Microsoft.AzureStack.AzureConsistentStorage.Commands,RemoveQuota,0,1,2,0,0,33,3,0,3,-1,5,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdlet' Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Commands.Resources,
Microsoft.AzureStack.AzureConsistentStorage.Commands,SetAdminQuota,1,1,4,0,0,53,2,0,3,0,6,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdlet' Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Commands.Resources,
Microsoft.AzureStack.AzureConsistentStorage.Commands,Resources,2,1,58,0,0,541,1,0,0,0,0,9,,Microsoft.AzureStack.AzureConsistentStorage.Commands.ClearDeletedAccounts' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.NewAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.RemoveQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.UndeleteStorageAccount' Microsoft.AzureStack.AzureConsistentStorage.Commands.Tools' Microsoft.AzureStack.AzureConsistentStorage.Commands.ValidateAbsoluteUri' Microsoft.AzureStack.AzureConsistentStorage.Commands.ValidateUnc
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetBlobService,0,1,0,0,0,11,1,0,4,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.IBlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetBlobServiceMetricDefinitions,0,1,0,0,0,9,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.IBlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetBlobServiceMetrics,0,1,0,0,0,14,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.IBlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetQueueService,0,1,0,0,0,10,1,0,4,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.IQueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetQueueServiceMetricDefinitions,0,1,0,0,0,14,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.IQueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetQueueServiceMetrics,0,1,0,0,0,9,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.IQueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetTableService,0,1,0,0,0,10,1,0,4,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.ITableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetTableServiceMetricDefinitions,0,1,0,0,0,14,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.ITableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetTableServiceMetrics,0,1,0,0,0,14,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.ITableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,SettingFieldAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AzureStack.AzureConsistentStorage.Commands.Tools
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetAdminShare,2,1,3,0,0,61,2,0,4,0,6,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.DestinationShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Commands.FileShareGetIntent,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetShareMetricDefinitions,0,1,1,0,0,24,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetShareMetric,0,1,1,0,0,19,1,0,5,-1,3,0,Microsoft.AzureStack.AzureConsistentStorage.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage.Commands,GetStorageAccountsWithAdminInfo,2,1,5,0,0,70,5,0,4,0,6,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountListResponse' Microsoft.AzureStack.AzureConsistentStorage.Commands.StorageAccountSearchFilterParameter' Microsoft.AzureStack.AzureConsistentStorage.Commands.Tools' Microsoft.AzureStack.AzureConsistentStorage.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel,
Microsoft.AzureStack.AzureConsistentStorage.Commands,UndeleteStorageAccount,3,2,4,0,0,77,7,0,4,1,8,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountUndeleteParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncRequest' Microsoft.AzureStack.AzureConsistentStorage.Commands.Resources' Microsoft.AzureStack.AzureConsistentStorage.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel,
Microsoft.AzureStack.AzureConsistentStorage.Commands,Tools,2,6,0,0,6,150,21,0,0,0.83,4,5,Microsoft.AzureStack.AzureConsistentStorage.Commands.Resources' Microsoft.AzureStack.AzureConsistentStorage.Commands.SettingFieldAttribute' Microsoft.AzureStack.AzureConsistentStorage.Commands.TimeGrain' Microsoft.AzureStack.AzureConsistentStorage.Commands.StorageAccountSearchFilterParameter,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminAcquisition' Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminMetricCmdlet' Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminMetricDefinitionCmdlet' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetStorageAccountsWithAdminInfo
Microsoft.AzureStack.AzureConsistentStorage.Commands,ValidateAbsoluteUri,0,1,0,0,0,25,4,0,0,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Commands.Resources,
Microsoft.AzureStack.AzureConsistentStorage.Commands,ValidateUnc,0,1,0,0,0,20,4,0,0,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Commands.Resources,
Microsoft.AzureStack.AzureConsistentStorage,EventQueryException,0,4,0,0,4,36,4,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,Acquisition,16,2,16,0,2,193,2,0,0,1,1,4,Microsoft.AzureStack.AzureConsistentStorage.AcquisitionStatus,Microsoft.AzureStack.AzureConsistentStorage.AcquisitionModel' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionModel' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperations
Microsoft.AzureStack.AzureConsistentStorage,AcquisitionModel,2,2,2,0,2,39,2,0,1,1,1,3,Microsoft.AzureStack.AzureConsistentStorage.Acquisition,Microsoft.AzureStack.AzureConsistentStorage.Commands.AcquisitionResponse' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperations
Microsoft.AzureStack.AzureConsistentStorage,AcquisitionStatus,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.AzureStack.AzureConsistentStorage.Acquisition' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.Acquisition' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperations
Microsoft.AzureStack.AzureConsistentStorage,AcquisitionListResponse,2,6,2,0,4,73,6,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionListResponse,
Microsoft.AzureStack.AzureConsistentStorage,BlobServiceGetResponse,2,2,2,0,2,39,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponseResource,
Microsoft.AzureStack.AzureConsistentStorage,BlobServiceResponse,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceSettings,
Microsoft.AzureStack.AzureConsistentStorage,BlobServiceResponseResource,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponse,
Microsoft.AzureStack.AzureConsistentStorage,BlobServiceSettings,4,2,4,0,2,61,2,0,1,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,BlobServiceWritableSettings,34,2,34,0,2,391,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,Container,14,2,14,0,2,171,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,ContainerListResponse,2,6,2,0,4,73,6,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ContainerListResponse,
Microsoft.AzureStack.AzureConsistentStorage,ContainerModel,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.Container,
Microsoft.AzureStack.AzureConsistentStorage,DestinationShareListResponse,2,6,2,0,4,75,6,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.DestinationShareListResponse,
Microsoft.AzureStack.AzureConsistentStorage,Farm,4,2,4,0,2,61,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus,
Microsoft.AzureStack.AzureConsistentStorage,FarmBase,2,2,2,0,2,39,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmSettings,
Microsoft.AzureStack.AzureConsistentStorage,FarmCreate,2,2,2,0,2,39,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,FarmCreateParameters,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreate,
Microsoft.AzureStack.AzureConsistentStorage,FarmGetResponse,2,2,2,0,2,39,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmModel,
Microsoft.AzureStack.AzureConsistentStorage,FarmListResponse,2,6,2,0,4,73,6,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmListResponse,
Microsoft.AzureStack.AzureConsistentStorage,FarmModel,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.Farm,
Microsoft.AzureStack.AzureConsistentStorage,FarmSettings,82,2,82,0,2,921,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,FarmUpdateParameters,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmBase,
Microsoft.AzureStack.AzureConsistentStorage,HealthStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,LocalizableString,4,2,4,0,2,61,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,LongRunningOperationResponse,8,2,8,0,2,107,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminError,
Microsoft.AzureStack.AzureConsistentStorage,Metric,12,2,12,0,2,151,2,0,0,1,3,0,Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric,
Microsoft.AzureStack.AzureConsistentStorage,MetricAvailability,4,2,4,0,2,61,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,MetricDefinition,8,2,8,0,2,107,2,0,0,1,4,0,Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition,
Microsoft.AzureStack.AzureConsistentStorage,MetricDefinitionsResult,2,2,2,0,2,41,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult,
Microsoft.AzureStack.AzureConsistentStorage,MetricPrimaryAggregationType,0,0,0,0,0,27,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,MetricsResult,2,2,2,0,2,41,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage,MetricUnit,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,MetricValue,14,2,14,0,2,171,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,MigrateContainerResponse,2,2,2,0,2,39,2,0,0,1,0,0,,
