Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,GetAzureNotificationHub,0,1,3,0,1,37,2,0,1,-1,2,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Models.NotificationHubAttributes,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,GetAzureNotificationHubAuthorizationRules,0,1,4,0,1,45,2,0,1,-1,2,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Models.SharedAccessAuthorizationRuleAttributes,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,GetAzureNotificationHubListKeys,0,1,4,0,1,37,1,0,1,-1,1,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,GetAzureNotificationHubPNSCredentials,0,1,3,0,1,31,1,0,1,-1,2,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Models.NotificationHubAttributes,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,NewAzureNotificationHub,0,1,4,0,1,46,3,0,1,-1,3,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Models.NotificationHubAttributes' Microsoft.Azure.Commands.NotificationHubs.Resources,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,NewAzureNotificationHubAuthorizationRules,0,1,5,0,1,56,3,0,1,-1,3,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Models.SharedAccessAuthorizationRuleAttributes' Microsoft.Azure.Commands.NotificationHubs.Resources,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,NewAzureNotificationHubKey,0,1,6,0,1,53,1,0,1,-1,2,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Resources,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,RemoveAzureNotificationHub,0,1,4,0,1,42,1,0,1,-1,2,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Resources,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,RemoveAzureNotificationHubAuthorizationRules,0,1,5,0,1,50,1,0,1,-1,2,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Resources,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,SetAzureNotificationHub,0,1,5,0,1,64,3,0,1,-1,3,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Models.NotificationHubAttributes' Microsoft.Azure.Commands.NotificationHubs.Resources,
Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub,SetAzureNotificationHubAuthorizationRules,0,1,6,0,1,74,3,0,1,-1,3,0,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Models.SharedAccessAuthorizationRuleAttributes' Microsoft.Azure.Commands.NotificationHubs.Resources,
Microsoft.Azure.Commands.NotificationHubs.Models,NamespaceAttributes,1,2,17,0,2,123,9,0,0,1,0,4,,Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.NewAzureNotificationHubsNamespace' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.GetAzureNotificationHubsNamespace' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.SetAzureNotificationHubsNamespace' Microsoft.Azure.Commands.NotificationHubs.NotificationHubsManagementClient
Microsoft.Azure.Commands.NotificationHubs.Models,NamespaceState,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.SetAzureNotificationHubsNamespace' Microsoft.Azure.Commands.NotificationHubs.NotificationHubsManagementClient
Microsoft.Azure.Commands.NotificationHubs.Models,NotificationHubAttributes,0,2,13,0,2,101,7,0,0,-1,0,5,,Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.GetAzureNotificationHubPNSCredentials' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.GetAzureNotificationHub' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.SetAzureNotificationHub' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.NewAzureNotificationHub' Microsoft.Azure.Commands.NotificationHubs.NotificationHubsManagementClient
Microsoft.Azure.Commands.NotificationHubs.Models,SharedAccessAuthorizationRuleAttributes,3,1,6,2,1,45,3,0,0,0,0,7,,Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.GetAzureNotificationHubAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.GetAzureNotificationHubsNamespaceAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.SetAzureNotificationHubsNamespaceAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.NewAzureNotificationHubAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.NewAzureNotificationHubsNamespaceAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.SetAzureNotificationHubAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.NotificationHubsManagementClient
Microsoft.Azure.Commands.NotificationHubs,NotificationHubsManagementClient,2,26,1,0,26,250,32,0,0,1,4,1,Microsoft.Azure.Commands.NotificationHubs.Models.NamespaceAttributes' Microsoft.Azure.Commands.NotificationHubs.Models.NamespaceState' Microsoft.Azure.Commands.NotificationHubs.Models.NotificationHubAttributes' Microsoft.Azure.Commands.NotificationHubs.Models.SharedAccessAuthorizationRuleAttributes,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase
Microsoft.Azure.Commands.NotificationHubs,Resources,2,1,29,0,0,284,1,0,0,0,0,15,,Microsoft.Azure.Commands.NotificationHubs.Commands.AzureNotificationHubsCmdletBase' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.NewAzureNotificationHub' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.NewAzureNotificationHubsNamespace' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.RemoveAzureNotificationHubsNamespace' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.RemoveAzureNotificationHubsNamespaceAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.NewAzureNotificationHubsNamespaceKey' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.SetAzureNotificationHubsNamespace' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.SetAzureNotificationHubsNamespaceAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.NewAzureNotificationHubAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.Namespace.NewAzureNotificationHubsNamespaceAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.NewAzureNotificationHubKey' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.RemoveAzureNotificationHubAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.RemoveAzureNotificationHub' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.SetAzureNotificationHubAuthorizationRules' Microsoft.Azure.Commands.NotificationHubs.Commands.NotificationHub.SetAzureNotificationHub
