Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AzureStack.Management,UsageConnectionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.Management.Models,AccessibilityState,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\AccessibilityState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessibilityState (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\AccessibilityState.cs' [1' 27])' AddonPlanDefinition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\AddonPlanDefinition.cs' [1' 27])' ApiProfile (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ApiProfile.cs' [1' 27])' CurationItem (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\CurationItem.cs' [1' 27])' ExtensionPropertiesDefinition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ExtensionPropertiesDefinition.cs' [1' 27])' GalleryItemUriPayload (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\GalleryItemUriPayload.cs' [1' 27])' IconKind (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\IconKind.cs' [1' 27])' LinkProperties (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\LinkProperties.cs' [1' 27])' Location (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\Location.cs' [1' 27])' MarketplaceType (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\MarketplaceType.cs' [1' 27])' OfferDefinition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\OfferDefinition.cs' [1' 27])' PlanDefinition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\PlanDefinition.cs' [1' 27])' PriceDefinition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\PriceDefinition.cs' [1' 27])' ProvisioningState (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ProvisioningState.cs' [1' 27])' ResourceDeletionPolicy (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ResourceDeletionPolicy.cs' [1' 27])' ResourceManagerType (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ResourceManagerType.cs' [1' 27])' ResourceProviderAuthorization (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ResourceProviderAuthorization.cs' [1' 27])' RoutingType (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\RoutingType.cs' [1' 27])' SubscriptionState (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\SubscriptionState.cs' [1' 27])' UsageConnection (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\UsageConnection.cs' [1' 27])
Duplicate Abstraction,Microsoft.AzureStack.Management.Models,AdminPlanPropertiesDefinition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\AdminPlanPropertiesDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdminPlanPropertiesDefinition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\AdminPlanPropertiesDefinition.cs' [1' 29])' DefinitionTemplates (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\DefinitionTemplates.cs' [1' 29])' ExtensionMetadata (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ExtensionMetadata.cs' [1' 29])' ResourceBase (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ResourceBase.cs' [1' 29])' ResourceProviderEndpoint (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ResourceProviderEndpoint.cs' [1' 29])' GalleryItemGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\GalleryItemGetResult.cs' [1' 29])' ManagedLocationCreateOrUpdateResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedLocationCreateOrUpdateResult.cs' [1' 29])' ManagedLocationGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedLocationGetResult.cs' [1' 29])' ManagedOfferCreateOrUpdateResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedOfferCreateOrUpdateResult.cs' [1' 29])' ManagedOfferGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedOfferGetResult.cs' [1' 29])' ManagedPlanCreateOrUpdateResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedPlanCreateOrUpdateResult.cs' [1' 29])' ManagedPlanGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedPlanGetResult.cs' [1' 29])' ManagedSubscriptionCreateOrUpdateResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedSubscriptionCreateOrUpdateResult.cs' [1' 29])' ManagedSubscriptionGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedSubscriptionGetResult.cs' [1' 29])' OfferGetPriceResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\OfferGetPriceResult.cs' [1' 29])' OfferGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\OfferGetResult.cs' [1' 29])' PlanGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\PlanGetResult.cs' [1' 29])' ProviderRegistrationCreateOrUpdateResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ProviderRegistrationCreateOrUpdateResult.cs' [1' 29])' ProviderRegistrationGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ProviderRegistrationGetResult.cs' [1' 29])' ResourceGroupCreateOrUpdateResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ResourceGroupCreateOrUpdateResult.cs' [1' 29])' ResourceGroupGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ResourceGroupGetResult.cs' [1' 29])' SubscriptionCreateOrUpdateAsAdminResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\SubscriptionCreateOrUpdateAsAdminResult.cs' [1' 29])' SubscriptionCreateOrUpdateResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\SubscriptionCreateOrUpdateResult.cs' [1' 29])' SubscriptionGetAsAdminResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\SubscriptionGetAsAdminResult.cs' [1' 29])' SubscriptionGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\SubscriptionGetResult.cs' [1' 29])' UsageConnectionsCreateOrUpdateResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\UsageConnectionsCreateOrUpdateResult.cs' [1' 29])' UsageConnectionsGetResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\UsageConnectionsGetResult.cs' [1' 29])
Unutilized Abstraction,Microsoft.AzureStack.Management.Models,IconKind,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\IconKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.Management.Models,ManagedSubscriptionListResult,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedSubscriptionListResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionListResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedSubscriptionListResult.cs' [1' 33])' SubscriptionListAsAdminResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\SubscriptionListAsAdminResult.cs' [1' 33])
Duplicate Abstraction,Microsoft.AzureStack.Management.Models,ManagedSubscriptionListResult,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedSubscriptionListResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionListResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ManagedSubscriptionListResult.cs' [35' 58])' SubscriptionListAsAdminResult (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\SubscriptionListAsAdminResult.cs' [35' 58])
Imperative Abstraction,Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\AuthenticationContextExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AcquireTokenForAdfs
Unutilized Abstraction,Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\AuthenticationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AzureStack.Commands.Security,GetToken,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\GetToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AzureStack.Commands.Security,SharedConstants,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\Shared.Authorization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.AzureStack.Commands.Security,AzureStackPowerShell,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\Shared.Authorization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClientId' RedirectUri
Unutilized Abstraction,Microsoft.AzureStack.Commands.Security,AzureStackPowerShell,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\Shared.Authorization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AzureStack.Commands.Security,AzurePowerShell,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\Shared.Authorization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClientId' RedirectUri
Unnecessary Abstraction,Microsoft.AzureStack.Commands.Security,ResourceManager,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\Shared.Authorization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClientId
