Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Azure.Commands.LogicApp.Utilities,LogicAppClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\LogicAppClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Microsoft.Azure.Commands.LogicApp.Utilities,ParameterSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\ParameterSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LogicAppWithDefinition' LogicAppWithDefinitionLink' LogicAppWithDefinitionFile' ByIntegrationAccount' ByResourceId' ByInputObject' ByInputObjectAndContentLink' ByResourceIdAndContentLink' ByIntegrationAccountAndContentLink' ByInputObjectAndFileBytes' ByResourceIdAndFileBytes' ByIntegrationAccountAndFileBytes' ByInputObjectAndFilePath' ByResourceIdAndFilePath' ByIntegrationAccountAndFilePath' ByInputObjectAndJson' ByResourceIdAndJson' ByIntegrationAccountAndJson' ByInputObjectAndParameters' ByResourceIdAndParameters' ByIntegrationAccountAndParameters
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountAssemblyCommand.cs' [1' 24])' GetAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountAssemblyCommand.cs' [30' 51])' GetAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountBatchConfigurationCommand.cs' [30' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountCallbackUrlCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountCallbackUrlCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountCallbackUrlCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountCallbackUrlCommand.cs' [1' 23])' GetAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountCallbackUrlCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountCallbackUrlCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountCallbackUrlCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountCallbackUrlCommand.cs' [1' 20])' NewAzureIntegrationAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountCommand.cs' [1' 20])' NewAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountPartnerCommand.cs' [1' 20])' NewAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountSchemaCommand.cs' [1' 20])' UpdateAzureIntegrationAccountAgreementCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountAgreementCommand.cs' [1' 20])' GetAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountCertificateCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountCertificateCommand.cs' [1' 23])' GetAzureIntegrationAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountCommand.cs' [1' 23])' GetAzureIntegrationAccountMapCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountMapCommand.cs' [1' 23])' GetAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountPartnerCommand.cs' [1' 23])' GetAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountSchemaCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountGeneratedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountGeneratedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountGeneratedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountGeneratedIcnCommand.cs' [1' 21])' ValidateAzureLogicApp (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\ValidateAzureLogicAppCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountGeneratedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountGeneratedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountGeneratedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountGeneratedIcnCommand.cs' [30' 52])' GetAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs' [29' 51])' UpdateAzureIntegrationAccountGeneratedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs' [29' 51])' UpdateAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs' [30' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountGeneratedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountGeneratedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountGeneratedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountGeneratedIcnCommand.cs' [56' 80])' GetAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs' [62' 86])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs' [29' 56])' UpdateAzureIntegrationAccountGeneratedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs' [29' 56])' UpdateAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs' [30' 57])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs' [29' 63])' UpdateAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs' [30' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\GetAzureIntegrationAccountReceivedIcnCommand.cs' [52' 73])' RemoveAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs' [46' 67])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountAgreementCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAgreementCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountAgreementCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAgreementCommand.cs' [32' 52])' UpdateAzureIntegrationAccountAgreementCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountAgreementCommand.cs' [32' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs' [1' 23])' NewAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 23])' SetAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 23])' SetAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs' [1' 21])' RemoveAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAssemblyCommand.cs' [1' 21])' RemoveAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 21])' NewAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 21])' SetAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs' [1' 21])' SetAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs' [1' 29])' SetAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs' [1' 29])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs' [66' 94])' SetAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs' [69' 97])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs' [130' 163])' SetAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs' [135' 168])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 30])' SetAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 30])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs' [67' 135])' SetAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs' [70' 138])
