Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common,SqlDatabaseExceptionHandler,0,6,0,0,1,361,32,0,0,-1,7,13,Microsoft.WindowsAzure.Commands.SqlDatabase.Properties.Resources' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.ManagementServiceExceptionInfo' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.DataServiceConstants' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.ServiceResourceError' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.SqlDatabaseManagementError' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Constants,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StopAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseRestore' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.RemoveAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabaseServerContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.SetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.GetAzureSqlDatabaseServerQuota
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common,ManagementServiceExceptionInfo,7,6,3,0,4,245,21,0,0,0,1,1,Microsoft.WindowsAzure.Commands.SqlDatabase.Properties.Resources,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlDatabaseExceptionHandler
Microsoft.WindowsAzure.Commands.SqlDatabase.Services,Constants,6,0,0,6,0,9,0,0,0,-1,0,15,,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseImport' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseExport' Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet.SetAzureSqlDatabaseServerFirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet.GetAzureSqlDatabaseServerFirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet.NewAzureSqlDatabaseServerFirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet.RemoveAzureSqlDatabaseServerFirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.GetAzureSqlDatabaseServer' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.GetAzureSqlDatabaseServerQuota' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.NewAzureSqlDatabaseServer' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.RemoveAzureSqlDatabaseServer' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.SetAzureSqlDatabaseServer' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlDatabaseExceptionHandler' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth
Microsoft.WindowsAzure.Commands.SqlDatabase.Services,ServiceResourceError,0,1,3,0,1,41,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlDatabaseExceptionHandler
Microsoft.WindowsAzure.Commands.SqlDatabase.Services,SqlDatabaseManagementError,0,1,5,0,1,45,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlDatabaseExceptionHandler
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ISqlServerConnectionInformation,0,0,2,0,0,11,0,2,0,-1,0,2,,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseImport' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseExport
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RecoverableDatabase,11,22,10,1,2,249,22,0,0,1,1,1,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseCopy,39,75,38,1,2,865,75,0,0,1,1,3,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,MergeOptionTemporaryChange,2,2,0,0,2,30,2,0,0,0,0,0,,
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServiceObjective,15,26,14,1,2,339,26,0,0,1,1,5,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.TSqlConnectionContext
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Database,70,123,68,2,2,1487,123,0,0,1,1,15,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.CmdletCommon' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StopAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseRestore' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.RemoveAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.SetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.TSqlConnectionContext
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,IServerDataServiceContext,0,21,3,0,0,207,21,3,0,-1,3,19,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseEdition' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Model.DatabaseCopy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.CmdletCommon' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StopAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseRestore' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.RemoveAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabaseServerContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.SetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet.GetAzureSqlDatabaseServerQuota' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RecoverableDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Database' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RestorableDroppedDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.SqlAuthContextFactory
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RestorableDroppedDatabase,17,34,16,1,2,383,34,0,0,1,1,5,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseRestore' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceContext,1,7,0,0,0,105,10,1,1,0.57,2,0,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Database' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseCopy,
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceCertAuth,5,45,4,0,23,1166,70,0,1,0.27,19,12,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Database' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RestorableDroppedDatabase' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseEdition' Microsoft.WindowsAzure.Commands.SqlDatabase.Properties.Resources' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Model.DatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RestoreDatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DimensionSetting' Microsoft.WindowsAzure.Commands.SqlDatabase.DatabaseStatus' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Constants,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseUsages' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StopAzureSqlDatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseRestore' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.RemoveAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabaseServerContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.SetAzureSqlDatabase
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseEdition,0,0,0,0,0,27,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseImport' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.TSqlConnectionContext
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceSqlAuth,9,33,5,0,25,953,60,0,2,0.33,19,1,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.DataServiceConnectionType' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.AccessTokenResult' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlAuthenticationCredentials' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Server' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.DataConnectionUtility' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.DataServiceAccess' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Database' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RestorableDroppedDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseEdition' Microsoft.WindowsAzure.Commands.SqlDatabase.Properties.Resources' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Model.DatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerQuota' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseOperation' Microsoft.WindowsAzure.Commands.Common.ApiConstants' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.DataServiceConstants' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Constants,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.SqlAuthContextFactory
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,50,52,48,2,50,1243,52,1,0,0.96,24,0,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Server' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Database' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RecoverableDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RestorableDroppedDatabase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DimensionSetting' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Operation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.OperationDetail' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.CreateDatabaseFromDacPacOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ExtractDacPacOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.UpgradeDatabaseFromDacPacOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ViewDatabaseChangesOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ViewUpgradePlanOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseRestoreStatus' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RestoreDatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.RecoverDatabaseOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseCopy' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseCopyValidationOperation' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.FirewallRule' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseMetrics' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerMetrics' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.EventLog' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerQuota' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseOperation,
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Server,14,14,14,0,2,309,14,0,0,1,0,2,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DimensionSetting,10,22,10,0,2,247,22,0,0,1,0,2,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Operation,26,50,26,0,2,589,50,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,OperationDetail,26,50,26,0,2,583,50,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,CreateDatabaseFromDacPacOperation,12,26,12,0,2,299,26,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ExtractDacPacOperation,12,26,12,0,2,295,26,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,UpgradeDatabaseFromDacPacOperation,10,22,10,0,2,257,22,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ViewDatabaseChangesOperation,8,18,8,0,2,201,18,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ViewUpgradePlanOperation,12,26,12,0,2,295,26,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseRestoreStatus,24,50,24,0,2,541,50,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RestoreDatabaseOperation,12,26,12,0,2,281,26,0,0,1,0,3,,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseRestore' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RecoverDatabaseOperation,8,18,8,0,2,197,18,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseCopyValidationOperation,6,14,6,0,2,159,14,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,FirewallRule,10,22,10,0,2,247,22,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseMetrics,10,18,10,0,2,239,18,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerMetrics,18,34,18,0,2,427,34,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,EventLog,24,50,24,0,2,545,50,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerQuota,6,10,6,0,2,151,10,0,0,1,0,2,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseOperation,28,54,28,0,2,629,54,0,0,1,0,3,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerContextInternal
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,SqlAuthContextFactory,1,2,0,0,1,111,4,0,0,0,6,1,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.SqlVersion' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceSqlAuth' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.DataConnectionUtility' Microsoft.WindowsAzure.Commands.SqlDatabase.Properties.Resources' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlAuthenticationCredentials,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.NewAzureSqlDatabaseServerContext
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,SqlVersion,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.SqlAuthContextFactory
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,9,33,5,1,24,918,55,0,1,0.45,6,0,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlAuthenticationCredentials' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.Database' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.DatabaseEdition' Microsoft.WindowsAzure.Commands.SqlDatabase.Model.DatabaseCopy,
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.ImportExport,ImportExportRequest,0,0,2,0,0,11,0,0,2,-1,0,3,,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.GetAzureSqlDatabaseImportExportStatus' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseImport' Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet.StartAzureSqlDatabaseExport
Microsoft.WindowsAzure.Commands.SqlDatabase.Services.ImportExport,StatusInfo,0,0,10,0,0,56,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.SqlDatabase.PowerShell,WAPPSCmdletsSnapIn,0,0,3,0,0,25,0,0,0,-1,0,0,,
