Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestPolicyDefinitionWithParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestPolicySetDefinitionWithParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestPolicyAssignmentWithParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestPolicySetDefinitionCRUD,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestPolicySetDefinitionCRUDAtManagementGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestPolicySetDefinitionCRUDAtSubscription,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestPolicyDefinitionWithUri,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestGetCmdletFilterParameter,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestGetBuiltinsByName,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestGetPolicyAssignmentParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestNewPolicyAssignmentParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestRemovePolicyAssignmentParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestSetPolicyAssignmentParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestGetPolicyDefinitionParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestNewPolicyDefinitionParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestRemovePolicyDefinitionParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestSetPolicyDefinitionParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestGetPolicySetDefinitionParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestNewPolicySetDefinitionParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestRemovePolicySetDefinitionParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,TestSetPolicySetDefinitionParameters,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderFeatureTests,ProviderFeatureTests,2,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderFeatureTests,TestAzureProviderFeature,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderListBuilder,AddProvider,5,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderBuilder,ProviderBuilder,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderBuilder,AddResourceType,5,1,3
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTypeBuilder,ResourceTypeBuilder,5,1,3
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTypeBuilder,AddAlias,5,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,AliasBuilder,AliasBuilder,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,AliasBuilder,AddAliasPath,9,1,2
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderTests,ProviderTests,2,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderTests,TestAzureProvider,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderTests,TestAzureProvider_WithZoneMappings,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderTests,TestAzureProviderOperation,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ProviderTests,TestAzureProviderOperationDataActions,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,ResourceGroupTests,2,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestCreatesNewSimpleResourceGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestUpdatesExistingResourceGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestCreatesAndRemoveResourceGroupViaPiping,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestGetNonExistingResourceGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestNewResourceGroupInNonExistingLocation,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestRemoveNonExistingResourceGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestFindResourceGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestExportResourceGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestExportResourceGroupWithFiltering,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestResourceGroupWithPositionalParams,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestAzureTagsEndToEnd,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestNewDeploymentAndProviderRegistration,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestRemoveDeployment,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceGroupTests,TestGetNonExistingResourceGroupWithDebugStream,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceLockTests,ResourceLockTests,2,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceLockTests,TestResourceLockCRUDTest,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceLockTests,TestResourceLockNonExisting,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,ResourcesController,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,RunPsTest,12,1,2
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,RunPsTestWorkflow,43,2,5
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,SetupManagementClients,17,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,GetGraphClient,36,7,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,GetAuthorizationManagementClient,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,GetFeatureClient,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,GetResourceManagementClient,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,GetSubscriptionClient,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,GetManagementGroupsApiClient,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,TestHttpClientHelperFactory,TestHttpClientHelperFactory,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,TestHttpClientHelperFactory,CreateHttpClientHelper,3,1,3
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,TestHttpClientHelperFactory,TestHttpClientHelperFactory,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,TestHttpClientHelperFactory,CreateHttpClientHelper,3,1,3
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,HttpClientHelperImpl,HttpClientHelperImpl,2,1,3
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,HttpClientHelperImpl,CreateHttpClient,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,HttpClientHelperImpl,HttpClientHelperImpl,2,1,3
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,HttpClientHelperImpl,CreateHttpClient,3,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionCloudCredentialsAdapter,SubscriptionCloudCredentialsAdapter,4,1,2
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionCloudCredentialsAdapter,ProcessHttpRequestAsync,3,1,2
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesRecordMatcher,ResourcesRecordMatcher,2,1,2
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesRecordMatcher,ResourcesRecordMatcher,2,1,3
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesRecordMatcher,GetMatchingKey,8,2,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTestRunner,ResourceTestRunner,33,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,ResourceTests,2,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestCreatesNewSimpleResource,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestCreatesNewComplexResource,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourcesViaPiping,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourcesFromEmptyGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourcesFromNonExisingGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourcesForNonExisingType,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourceForNonExisingResource,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourcesViaPipingFromAnotherResource,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestMoveAResourceTest,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestMoveResourceFailed,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestSetAResourceTest,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestSetAResourceUsingPiping,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestSetAResourceWithPatchTest,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestFindAResourceTest,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestFindAResourceByTag,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourceWithExpandProperties,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourceByIdAndProperties,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetChildResourcesById,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestSetNestedResourceByPiping,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestGetResourceByComponentsAndProperties,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestManageResourceWithZones,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestRemoveAResourceTest,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,TestRemoveASetOfResourcesTest,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RoleAssignmentTests,4,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaClassicAdmins,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaClassicAdminsWithScope,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaDeletedPrincipals,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaPropertiesValidation,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaNegativeScenarios,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaByScope,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaDeleteByPSRoleAssignment,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaByResourceGroup,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaByResource,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaValidateInputParameters,5,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaByServicePrincipal,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaById,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaDeletionByScope,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaDeletionByScopeAtRootScope,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaDelegation,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaByUpn,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaGetByScope,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaGetByUPNWithExpandPrincipalGroups,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,RaUserPermissions,101,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RoleDefinitionTests,2,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RoleDefinitionCreateTests,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RoleDefinitionDataActionsCreateTests,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RdNegativeScenarios,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RdPositiveScenarios,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RDUpdate,4,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RDCreateFromFile,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RDFilter,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RDRemoveScenario,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RDGetCustomRoles,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RDDataActionsNegativeTestCases,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RDGetScenario,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleDefinitionTests,RdValidateInputParameters,6,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionLevelDeploymentTests,SubscriptionLevelDeploymentTests,4,1,1
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionLevelDeploymentTests,TestDeploymentEndToEnd,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionLevelDeploymentTests,TestDeploymentAsJob,3,1,0
Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionLevelDeploymentTests,TestStopDeployment,3,1,0
