Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Scheduler.Models,PSJobRecurrenceParams,0,0,4,0,0,19,0,0,0,-1,0,9,,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusQueueCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Models,PSHttpJobActionParams,0,0,5,0,0,23,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.JobBaseCmdlet' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Models,PSJobParams,0,0,8,0,0,35,0,0,0,-1,0,9,,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusQueueCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Models,PSSchedulerJobDefinition,0,0,14,0,0,59,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Scheduler.Utilities.Converter' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Models,PSServiceBusAuthenticationParams,0,0,3,0,0,15,0,0,0,-1,0,6,,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusQueueCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.JobBaseCmdlet' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Models,PSServiceBusParams,0,0,6,0,0,29,0,0,0,-1,0,6,,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusQueueCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.JobBaseCmdlet' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Models,PSStorageJobActionParams,0,0,4,0,0,19,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.JobBaseCmdlet' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Properties,Resources,2,1,46,0,0,437,1,0,0,0,0,15,,Microsoft.Azure.Commands.Scheduler.Cmdlets.DisableAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.EnableAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusQueueCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.RemoveAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.RemoveAzureSchedulerJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Utilities,Constants,49,0,0,49,0,231,0,0,0,-1,0,10,,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusQueueCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.JobBaseCmdlet' Microsoft.Azure.Commands.Scheduler.Utilities.JobDynamicParameters' Microsoft.Azure.Commands.Scheduler.Utilities.Converter' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Utilities,JobBaseCmdlet,1,4,0,0,1,129,8,8,1,0,9,8,Microsoft.Azure.Commands.Scheduler.Utilities.JobDynamicParameters' Microsoft.Azure.Commands.Scheduler.Utilities.Constants' Microsoft.Azure.Commands.Scheduler.Models.PSServiceBusAuthenticationParams' Microsoft.Azure.Commands.Scheduler.Models.PSServiceBusParams' Microsoft.Azure.Commands.Scheduler.Models.PSJobActionParams' Microsoft.Azure.Commands.Scheduler.Models.PSHttpJobAuthenticationParams' Microsoft.Azure.Commands.Scheduler.Models.PSHttpJobActionParams' Microsoft.Azure.Commands.Scheduler.Models.PSStorageJobActionParams' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerUtility,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusQueueCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerStorageQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusQueueJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerServiceBusTopicJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerStorageQueueJobCommand
Microsoft.Azure.Commands.Scheduler.Utilities,JobDynamicParameters,32,11,32,0,0,925,11,0,0,0.55,1,3,Microsoft.Azure.Commands.Scheduler.Utilities.Constants,Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerHttpJobCommand' Microsoft.Azure.Commands.Scheduler.Utilities.JobBaseCmdlet
Microsoft.Azure.Commands.Scheduler.Utilities,Converter,0,19,0,0,0,537,49,0,0,-1,16,1,Microsoft.Azure.Commands.Scheduler.Models.PSJobCollectionDefinition' Microsoft.Azure.Commands.Scheduler.Models.PSJobHistory' Microsoft.Azure.Commands.Scheduler.Models.PSJobActionHistory' Microsoft.Azure.Commands.Scheduler.Models.PSHttpJobActionHistory' Microsoft.Azure.Commands.Scheduler.Models.PSStorageJobActionHistory' Microsoft.Azure.Commands.Scheduler.Models.PSServiceBusJobActionHistory' Microsoft.Azure.Commands.Scheduler.Utilities.Constants' Microsoft.Azure.Commands.Scheduler.Models.PSSchedulerJobDefinition' Microsoft.Azure.Commands.Scheduler.Models.PSHttpJobActionDetails' Microsoft.Azure.Commands.Scheduler.Models.PSStorageJobActionDetails' Microsoft.Azure.Commands.Scheduler.Models.PSServiceBusJobActionDetails' Microsoft.Azure.Commands.Scheduler.Models.PSHttpJobClientCertAuthenticationDetails' Microsoft.Azure.Commands.Scheduler.Models.PSHttpJobBasicAuthenticationDetails' Microsoft.Azure.Commands.Scheduler.Models.PSHttpJobOAuthAuthenticationDetails' Microsoft.Azure.Commands.Scheduler.Models.PSHttpJobAuthenticationDetails' Microsoft.Azure.Commands.Scheduler.Models.PSServiceBusJobActionAuthenticationDetails,Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Commands.Scheduler.Utilities,ExtensionMethods,0,9,0,0,9,151,22,0,0,-1,0,0,,
Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerBaseCmdlet,1,0,1,0,0,22,0,10,2,-1,1,9,Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient,Microsoft.Azure.Commands.Scheduler.Cmdlets.DisableAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.EnableAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.GetAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.GetAzureSchedulerJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.GetAzureSchedulerJobHistoryCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.RemoveAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.RemoveAzureSchedulerJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerJobCollectionCommand
