Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationRunbookTest,StartAzureAutomationRunbookByNameSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationDscNodeConfigurationDeploymentTest,StopAzureAutomationDscNodeConfigurationDeploymentTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationDscNodeConfigurationDeploymentTest,StartAzureAutomationDscCompilationJobTestSuccessful,20,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationJobTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationJobTest,StopAzureAutomationJobSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SuspendAzureAutomationJobTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SuspendAzureAutomationJobTest,SuspendAzureAutomationJobSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,UnregisterAzureAutomationScheduledRunbookByIdSuccessfull,16,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,UnregisterAzureAutomationScheduledRunbookByRunbookNameAndScheduleNameSuccessfull,18,1,0
Microsoft.Azure.Commands.Automation.Test.UnitTests.Models,ScheduleTest,ScheduleConstructorHandlesMonthlyDayOfWeekSchedule,28,1,0
Microsoft.Azure.Commands.Automation.Test.UnitTests.Models,ScheduleTest,ScheduleConstructorHandlesMonthlyDayOfMonthSchedule,17,1,0
Microsoft.Azure.Commands.Automation.Test.UnitTests.Models,ScheduleTest,ScheduleConstructorHandlesWeeklySchedule,16,1,0
