Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSSubResource,0,3,1,0,2,28,3,0,0,-1,0,7,,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSExchangePeeringModelView' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSDirectPeeringModelView' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringPropertiesExchange' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringPropertiesDirect' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringResourceManagerProfile' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.UpdateAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringCommand
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionAddressProvider,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionStateV4,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionStateV6,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Size,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Tier,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,ValidationState,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringModelView,0,3,12,0,2,95,3,0,2,-1,4,3,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSDirectConnection' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringSku' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSSubResource,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.UpdateAzurePeeringCommand
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangePeeringModelView,0,3,11,0,2,88,3,0,2,-1,4,3,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSExchangeConnection' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringSku' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSSubResource,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.UpdateAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringCommand
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationObject,0,1,12,0,1,41,3,0,0,-1,2,1,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringBandwidthOffer' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringLocation,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringLocationCommand
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,GetAzurePeerAsn,0,3,1,0,1,64,4,0,1,-1,4,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeerAsn' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,NewAzurePeerAsn,0,3,6,0,1,106,4,0,1,-1,8,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.HelperExtensionMethods' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringResourceManagerProfile' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSContactInfo' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,RemoveAzurePeerAsn,0,2,5,0,1,118,8,0,1,-1,4,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeerAsn' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,SetAzurePeerAsn,0,3,5,0,1,135,14,0,1,-1,5,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.HelperExtensionMethods' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeerAsn' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceCommand,0,4,3,0,4,129,9,0,1,-1,4,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringService' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceLocationCommand,0,2,1,0,1,45,3,0,1,-1,4,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringServiceLocation' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceProviderCommand,0,2,0,0,1,35,2,0,1,-1,3,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringServiceProvider' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringServiceCommand,0,2,6,0,1,116,5,0,1,-1,4,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringService' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,DeleteAzurePeeringServicePrefixCommand,0,1,8,0,1,140,1,0,1,-1,4,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringServicePrefix' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServicePrefixCommand,0,3,6,0,3,161,9,0,1,-1,5,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringService' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringServicePrefix' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringServicePrefixCommand,0,2,7,0,1,143,5,0,1,-1,5,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringService' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringServicePrefix' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzureLegacyPeeringCommand,0,2,2,0,1,50,2,0,1,-1,4,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringCommand,0,5,4,0,5,180,20,0,1,-1,6,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSDirectPeeringModelView' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSExchangePeeringModelView' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringLocationCommand,0,4,4,0,1,139,12,0,1,-1,5,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringLocation' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringLocationObject' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringCommand,0,6,10,0,1,410,30,0,1,-1,13,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringResourceManagerProfile' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSDirectConnection' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSExchangeConnection' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringPropertiesDirect' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringPropertiesExchange' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringSku' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSSubResource' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSDirectPeeringModelView' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSExchangePeeringModelView' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,0,7,6,0,1,374,23,0,1,-1,11,0,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSDirectConnection' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSExchangeConnection' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringPropertiesDirect' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeeringPropertiesExchange' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSSubResource' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSDirectPeeringModelView' Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSExchangePeeringModelView' Microsoft.Azure.Commands.Peering.Properties.Resources,
Microsoft.Azure.Commands.Peering.Properties,Resources,2,1,31,0,0,302,1,0,0,0,0,23,,Microsoft.Azure.PowerShell.Cmdlets.Peering.Exchange.NewAzureExchangePeeringConnectionCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Direct.NewAzureDirectPeeringConnectionCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn.GetAzurePeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn.SetAzurePeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.PeeringBaseCmdlet' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringServiceLocationCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.HelperExtensionMethods' Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn.NewAzurePeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringServiceCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Exchange.SetAzureExchangePeeringConnectionCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Common.RoutePrefix' Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn.RemoveAzurePeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.Direct.SetAzureDirectPeeringConnectionCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringServiceProviderCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzureLegacyPeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringLocationCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringServicePrefixCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringServiceCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringServicePrefixCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.DeleteAzurePeeringServicePrefixCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.UpdateAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringCommand
