Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADGroupMemberCommand,ExecuteCmdlet,34,1,0
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADServicePrincipalCommand,ExecuteCmdlet,45,1,0
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADSpCredentialCommand,ExecuteCmdlet,39,1,0
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADUserCommand,ExecuteCmdlet,33,1,0
Microsoft.Azure.Commands.ActiveDirectory,UpdateAzureADApplicationCommand,ExecuteCmdlet,26,1,0
Microsoft.Azure.Commands.ActiveDirectory,UpdateAzureADServicePrincipalCommand,ExecuteCmdlet,45,1,0
Microsoft.Azure.Commands.ActiveDirectory,UpdateAzureADServicePrincipalCommand,GetObjectIdFromApplicationId,9,2,1
Microsoft.Azure.Commands.ActiveDirectory,UpdateAzureADUserCommand,ExecuteCmdlet,39,2,0
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,ActiveDirectoryClient,5,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetADObject,17,4,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,IsSet,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,Normalize,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetServicePrincipalByObjectId,9,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetServicePrincipalBySPN,10,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,FilterServicePrincipals,7,1,3
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,FilterServicePrincipals,44,6,3
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,CreateUser,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,UpdateUser,4,1,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveUser,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,FilterUsers,49,6,3
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,FilterUsers,3,1,0
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,ListUserGroups,9,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetObjectsByObjectId,19,3,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetGroupByDisplayName,12,3,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,FilterGroups,43,5,3
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,FilterGroups,3,1,0
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,CreateGroup,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveGroup,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetGroupMembers,7,1,3
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,AddGroupMember,3,1,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveGroupMember,3,1,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetObjectId,15,3,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,UpdateApplication,3,1,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,CreateApplication,34,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,ValidateKeyCredential,7,2,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,ValidatePasswordCredential,7,2,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetAppKeyCredentials,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetAppPasswordCredentials,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,PatchAppKeyCredentials,7,2,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,PatchAppPasswordCredentials,7,2,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,CreateAppKeyCredential,8,1,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,CreateAppPasswordCredential,8,1,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetAppCredentials,8,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveAppCredentialByKeyId,19,3,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveAllAppCredentials,4,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetAppObjectIdFromApplicationId,10,2,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetAppObjectIdFromDisplayName,13,3,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetUserObjectIdFromDisplayName,13,3,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetSpKeyCredentials,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetSpPasswordCredentials,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,PatchSpKeyCredentials,7,2,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,PatchSpPasswordCredentials,7,2,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,CreateSpKeyCredential,8,1,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,CreateSpPasswordCredential,8,1,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetSpCredentials,8,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveSpCredentialByKeyId,19,3,2
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveAllSpCredentials,4,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetObjectIdFromUPN,9,2,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetObjectIdFromSPN,9,2,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetObjectIdFromServicePrincipalDisplayName,13,3,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveApplication,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetApplication,3,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,GetApplicationWithFilters,7,1,3
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,CreateServicePrincipal,31,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,RemoveServicePrincipal,13,2,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADObject,7,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADObject,7,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADObject,44,5,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADGroup,7,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADUser,8,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADGroup,10,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADServicePrincipal,9,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADApplication,20,2,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToGraphKeyCredential,11,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToGraphPasswordCredential,9,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADCredential,9,1,1
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,ToPSADCredential,9,1,1
Microsoft.Azure.Commands.Resources,GetAzureDenyAssignmentCommand,ExecuteCmdlet,27,1,0
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,ExecuteCmdlet,15,2,0
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,ValidateActionSearchString,15,4,1
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,ProcessProviderOperationsWithWildCard,18,2,1
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,ProcessProviderOperationsWithoutWildCard,6,1,1
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,GetPSOperationsFromProviderOperationsMetadata,10,2,1
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,IsUserOperation,3,1,1
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,ToPSResourceProviderOperation,10,1,3
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,GetResourceProviderFullName,4,1,1
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,GetNonWildcardPrefix,4,1,1
Microsoft.Azure.Commands.Resources,GetAzureRoleAssignmentCommand,ExecuteCmdlet,28,1,0
Microsoft.Azure.Commands.Resources,NewAzureRoleAssignmentCommand,ExecuteCmdlet,25,1,0
Microsoft.Azure.Commands.Resources,RemoveAzureRoleAssignmentCommand,ExecuteCmdlet,47,2,0
Microsoft.Azure.Commands.Resources,GetAzureRoleDefinitionCommand,ExecuteCmdlet,19,2,0
Microsoft.Azure.Commands.Resources,GetAzureRoleDefinitionCommand,WriteTerminatingError,3,1,2
Microsoft.Azure.Commands.Resources,NewAzureRoleDefinitionCommand,ExecuteCmdlet,28,4,0
Microsoft.Azure.Commands.Resources,RemoveAzureRoleDefinitionCommand,ExecuteCmdlet,48,4,0
Microsoft.Azure.Commands.Resources,SetAzureRoleDefinitionCommand,ExecuteCmdlet,25,4,0
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,Locations,3,1,1
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,Deployment,3,1,1
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,Mode,3,1,1
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,Timestamp,3,1,1
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,DebugSetting,3,1,1
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,DetailLevel,3,1,1
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,Operations,3,1,1
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,NextLink,3,1,1
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,List,3,1,4
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,Exists,3,1,1
Microsoft.Azure.Commands.Resources.Models,BasePSResourceParameters,ToResourceIdentity,9,1,0
Microsoft.Azure.Commands.Resources.Models,FilterResourcesOptions,FilterResourcesOptions,5,1,0
Microsoft.Azure.Commands.Resources.Models,GalleryTemplatesClient,GalleryTemplatesClient,2,1,1
Microsoft.Azure.Commands.Resources.Models,GalleryTemplatesClient,GalleryTemplatesClient,3,1,1
Microsoft.Azure.Commands.Resources.Models,GalleryTemplatesClient,GalleryTemplatesClient,2,1,0
Microsoft.Azure.Commands.Resources.Models,PSDeploymentEventDataAuthorization,ToString,9,1,0
Microsoft.Azure.Commands.Resources.Models,PSDeploymentEventDataHttpRequest,ToString,9,1,0
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,ResourcesClient,2,1,1
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,ResourcesClient,4,1,2
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,ResourcesClient,2,1,0
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,WriteVerbose,6,2,1
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,WriteWarning,6,2,1
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,WriteError,6,2,1
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,ProvisionDeploymentStatus,11,1,3
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,GetResourcePermissions,14,2,1
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,WriteDeploymentProgress,50,7,3
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,ParseErrorMessage,11,2,1
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,ParseDetailErrorMessage,16,4,1
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,WaitDeploymentStatus,16,1,5
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,GetNewOperations,39,7,2
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,GetProviderOperationsMetadata,0,1,1
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,ListProviderOperationsMetadata,0,1,0
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,FilterPSResources,50,5,1
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,ResourceIdentifier,1,1,0
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,ResourceIdentifier,34,7,1
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,FromResourceGroupIdentifier,16,3,1
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,GetProviderFromResourceType,15,3,1
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,GetTypeFromResourceType,15,3,1
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,ToString,12,1,0
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,ToResourceIdentity,14,2,0
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,ToResourceIdentity,19,3,1
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,AppendIfNotNull,6,2,3
Microsoft.Azure.Commands.Resources.Models,ResourcesBaseCmdlet,DetermineParameterSetName,3,1,0
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,ToPSResource,16,1,3
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,ToPSPermission,7,1,1
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,ConstructTemplateLinkView,11,2,1
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,GetEventDataCaller,8,2,1
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,ConstructDeploymentVariableTable,18,4,1
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,ConstructTagsTable,25,4,1
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,ConstructPermissionsTable,19,3,1
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,ToPSResourceGroupDeployment,8,2,2
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,CreatePSResourceGroupDeployment,32,6,3
Microsoft.Azure.Commands.Resources.Models,SubscriptionsClient,SubscriptionsClient,2,1,1
Microsoft.Azure.Commands.Resources.Models,SubscriptionsClient,SubscriptionsClient,3,1,1
Microsoft.Azure.Commands.Resources.Models,SubscriptionsClient,ListLocations,6,1,1
Microsoft.Azure.Commands.Resources.Models.Gallery,Artifact,Artifact,2,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,DefinitionTemplates,DefinitionTemplates,3,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,Filter,Filter,2,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,GalleryClient,7,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,GalleryClient,13,3,2
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,GalleryClient,9,2,1
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,GalleryClient,7,1,1
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,GalleryClient,13,3,3
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,GalleryClient,9,2,2
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,Clone,13,2,1
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryItem,GalleryItem,11,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,IItemOperations,GetAsync,0,1,2
Microsoft.Azure.Commands.Resources.Models.Gallery,IItemOperations,ListAsync,0,1,2
Microsoft.Azure.Commands.Resources.Models.Gallery,ItemOperations,ItemOperations,3,1,1
Microsoft.Azure.Commands.Resources.Models.Gallery,ItemOperations,GetAsync,403,67,2
Microsoft.Azure.Commands.Resources.Models.Gallery,ItemOperations,ListAsync,419,71,2
Microsoft.Azure.Commands.Resources.Models.Gallery,Link,Link,2,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,MarketingMaterial,MarketingMaterial,2,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,OfferDetails,OfferDetails,3,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,Plan,Plan,2,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery,Product,Product,2,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemGetParameters,ItemGetParameters,2,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemListParameters,ItemListParameters,2,1,0
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemListResult,ItemListResult,3,1,0
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,AzureManagementGroupsCmdletBase,PreregisterSubscription,45,4,1
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,AzureManagementGroupsCmdletBase,PreregisterSubscription,41,3,0
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,Resource,Resource,2,1,0
Microsoft.Azure.Commands.Resources.ManagementGroups.Common,Utility,HandleErrorResponseException,31,5,1
Microsoft.Azure.Commands.Resources.ManagementGroups,GetAzureRmManagementGroup,ExecuteCmdlet,22,2,0
Microsoft.Azure.Commands.Resources.ManagementGroups,NewAzureRmManagementGroup,ExecuteCmdlet,31,3,0
Microsoft.Azure.Commands.Resources.ManagementGroups,NewAzureRmManagementGroupSubscription,ExecuteCmdlet,22,3,0
Microsoft.Azure.Commands.Resources.ManagementGroups,RemoveAzureRmManagementGroup,ExecuteCmdlet,24,4,0
Microsoft.Azure.Commands.Resources.ManagementGroups,RemoveAzureRmManagementGroupSubscription,ExecuteCmdlet,21,3,0
Microsoft.Azure.Commands.Resources.ManagementGroups,UpdateAzureRmManagementGroup,ExecuteCmdlet,29,4,0
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,AuthorizationClient,1,1,0
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,AuthorizationClient,6,1,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,GetRoleDefinition,3,1,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,GetRoleDefinition,3,1,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,FilterRoleDefinitions,5,1,4
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,FilterRoleDefinitions,16,3,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,GetAllRoleDefinitionsAtScopeAndBelow,5,1,3
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,FilterRoleDefinitionsByCustom,5,1,3
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,CreateRoleAssignment,17,1,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,FilterRoleAssignments,104,15,4
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,RemoveRoleAssignment,32,5,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,GetSingleRoleDefinitionByName,12,3,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,RemoveRoleDefinition,11,2,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,RemoveRoleDefinition,4,1,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,RemoveRoleDefinition,14,3,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,UpdateRoleDefinition,27,5,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,CreateRoleDefinition,5,1,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,FilterDenyAssignments,47,8,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,FilterDenyAssignmentsByScope,15,2,3
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,CreateOrUpdateRoleDefinition,35,1,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,ValidateRoleDefinition,18,5,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,ValidateScope,51,12,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,FilterRoleAssignmentsOnRoleId,7,2,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,ToPSRoleDefinition,19,2,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,ToPSRoleAssignment,21,1,4
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,ToPSRoleAssignments,20,1,5
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,ToPSDenyAssignments,43,4,3
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,ToPSDenyAssignment,31,1,3
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,ToPSPrincipals,23,4,3
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,ToPSRoleAssignments,87,7,5
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,ToPSRoleAssignment,10,1,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,GuidFromFullyQualifiedId,3,1,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,IsAuthorizationDeniedException,8,2,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationHelper,ConstructFullyQualifiedRoleDefinitionIdFromScopeAndIdAsGuid,7,2,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationHelper,ConstructFullyQualifiedRoleDefinitionIdFromSubscriptionAndIdAsGuid,7,2,2
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationHelper,GetSubscriptionScope,7,2,1
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationHelper,GetResourceSubscription,8,2,1
Microsoft.Azure.Commands.Resources.Models.Authorization,PSADCredentialWrapper,PSADCredentialWrapper,9,2,1
Microsoft.Azure.Commands.Resources.Models.Authorization,PSADServicePrincipalWrapper,PSADServicePrincipalWrapper,10,2,1
Microsoft.Azure.Commands.Resources.Models.Authorization,PSPrincipal,ToString,3,1,0
Microsoft.Azure.Commands.Resources.Models.ManagementGroups,PSManagementGroup,PSManagementGroup,2,1,0
Microsoft.Azure.Commands.Resources.Models.ManagementGroups,PSManagementGroup,PSManagementGroup,31,7,1
Microsoft.Azure.Commands.Resources.Models.ManagementGroups,PSManagementGroupChildInfo,PSManagementGroupChildInfo,2,1,0
Microsoft.Azure.Commands.Resources.Models.ManagementGroups,PSManagementGroupChildInfo,PSManagementGroupChildInfo,13,3,1
Microsoft.Azure.Commands.Resources.Models.ManagementGroups,PSManagementGroupInfo,PSManagementGroupInfo,2,1,0
Microsoft.Azure.Commands.Resources.Models.ManagementGroups,PSManagementGroupInfo,PSManagementGroupInfo,10,2,1
Microsoft.Azure.Commands.Resources.Models.ManagementGroups,PSParentGroupInfo,PSParentGroupInfo,3,1,0
Microsoft.Azure.Commands.Resources.Models.ManagementGroups,PSParentGroupInfo,PSParentGroupInfo,8,2,1
Microsoft.Azure.Commands.Resources.Properties,Resources,Resources,2,1,0
