Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureResourceGroupDeploymentCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs' [130' 158])' NewAzureResourceGroupDeploymentCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs' [196' 224])
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureResourceGroupDeploymentCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs' [129' 148])' NewAzureResourceGroupDeploymentCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs' [195' 214])
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test,GetAzureResourceGroupCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\GetAzureResourceGroupCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\NewAzureResourceGroupCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test,RemoveAzureResourceGroupCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\RemoveAzureResourceGroupCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test,SetAzureResourceGroupCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\SetAzureResourceGroupCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test,RoleAssignmentUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\RoleAssignment\RoleAssignmentUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GalleryTemplatesClientTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs' [100' 127])' GalleryTemplatesClientTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs' [133' 160])
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GalleryTemplatesClientTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs' [169' 188])' GalleryTemplatesClientTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs' [197' 216])
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceClientTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs' [1150' 1173])' ResourceClientTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs' [1201' 1224])
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.Models,ResourceIdentifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceIdentifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.Resources,RemoveAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\RemoveAzureResourceGroupDeploymentCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.Resources,RemoveAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\RemoveAzureResourceGroupDeploymentCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureResourceGroupDeploymentCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\RemoveAzureResourceGroupDeploymentCommandTests.cs' [1' 25])' StopAzureResourceGroupDeploymentCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\StopAzureResourceGroupDeploymentCommandTests.cs' [1' 25])
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.Resources,StopAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\StopAzureResourceGroupDeploymentCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.Resources,TestAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\TestAzureResourceGroupDeploymentCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ActiveDirectoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [98' 119])' ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [249' 270])' ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [486' 507])
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ActiveDirectoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [155' 176])' ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [224' 245])' ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [309' 330])' ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [429' 450])
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ActiveDirectoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [454' 473])' ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [511' 530])
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ActiveDirectoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [616' 637])' ActiveDirectoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs' [641' 662])
Duplicate Abstraction,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,DeploymentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\DeploymentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeploymentTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\DeploymentTests.cs' [1' 21])' LocationTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\LocationTests.cs' [1' 21])' ResourceGroupTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourceGroupTests.cs' [1' 21])' RoleDefinitionTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\RoleDefinitionTests.cs' [1' 21])' SubscriptionLevelDeploymentTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\SubscriptionLevelDeploymentTests.cs' [1' 21])
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourcesController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunPsTestWorkflow which is more interested in members of the type: EnvironmentSetupHelper
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionCloudCredentialsAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourcesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionLevelDeploymentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\SubscriptionLevelDeploymentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,DenyAssignmentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\DenyAssignmentTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\RoleAssignmentTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,SubscriptionLevelDeploymentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\SubscriptionLevelDeploymentTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Insufficient Modularization,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ActiveDirectoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ActiveDirectoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ActiveDirectoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,DenyAssignmentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\DenyAssignmentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourceTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\RoleAssignmentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureProviderFeatureCmdletTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs' [1' 27])' RegisterAzureProviderFeatureCmdletTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\RegisterProviderFeatureCmdletTests.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureProviderFeatureCmdletTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs' [1' 21])' GetAzureProviderCmdletTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs' [1' 21])' RegisterAzureProviderFeatureCmdletTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\RegisterProviderFeatureCmdletTests.cs' [1' 21])
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,RegisterAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\RegisterProviderFeatureCmdletTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources.Test,RegisterAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\RegisterResourceProviderCmdletTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegisterAzureProviderCmdletTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\RegisterResourceProviderCmdletTests.cs' [1' 38])' UnregisterAzureProviderCmdletTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\UnregisterResourceProviderCmdletTests.cs' [1' 38])
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,RegisterAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\RegisterResourceProviderCmdletTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,UnregisterAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\UnregisterResourceProviderCmdletTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,GetAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\GetAzureResourceGroupDeploymentCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\NewAzureResourceGroupDeploymentCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Resources.Test,GetAzureResourceGroupCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\GetAzureResourceGroupCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureResourceGroupCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\GetAzureResourceGroupCommandTests.cs' [1' 21])' NewAzureResourceGroupCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\NewAzureResourceGroupCommandTests.cs' [1' 21])' SetAzureResourceGroupCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\SetAzureResourceGroupCommandTests.cs' [1' 21])
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,GetAzureResourceGroupCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\GetAzureResourceGroupCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,NewAzureResourceGroupCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\NewAzureResourceGroupCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Resources.Test,RemoveAzureResourceGroupCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroups\RemoveAzureResourceGroupCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
