Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.HDInsight.Test,GetPropertiesTests,GetPropertiesTests,10,1,1
Microsoft.Azure.Commands.HDInsight.Test,GetPropertiesTests,CanGetProperties,29,1,0
Microsoft.Azure.Commands.HDInsight.Test,HttpTests,HttpTests,13,1,1
Microsoft.Azure.Commands.HDInsight.Test,HttpTests,CanSetGatewayCredentialSupportsShouldProcess,25,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,JobTests,4,1,1
Microsoft.Azure.Commands.HDInsight.Test,JobTests,CreateHiveJob,39,2,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,CreatePigJob,26,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,CreateMRJob,40,2,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,CreateStreamingJob,40,2,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,GetJobWithIdProvided,20,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,GetJobOutput,20,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,ListJobs,15,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,ListJobsAfterJobId,16,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,StartJob,61,2,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,GetJobListResponse,18,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,GetJobCommandDefinition,11,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,GetJobOutputCommandDefinition,11,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,WaitForJobCompletion_Sucess,4,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,WaitForJobCompletion_Fail,11,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,WaitForJobCompletion_TimeOut,4,1,0
Microsoft.Azure.Commands.HDInsight.Test,JobTests,WaitForJobCompletion_Internal,20,2,2
Microsoft.Azure.Commands.HDInsight.Test,JobTests,GetWaitAzureHDInsightJobCommandDefinition,22,1,1
Microsoft.Azure.Commands.HDInsight.Test,JobTests,MockJobCompletion,18,4,2
Microsoft.Azure.Commands.HDInsight.Test,MonitoringTests,MonitoringTests,4,1,1
Microsoft.Azure.Commands.HDInsight.Test,MonitoringTests,EnableMonitoring,25,1,0
Microsoft.Azure.Commands.HDInsight.Test,MonitoringTests,GetMonitoring,22,1,0
Microsoft.Azure.Commands.HDInsight.Test,MonitoringTests,DisableMonitoring,13,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,NewClusterTests,11,1,1
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,CanCreateNewHDInsightCluster,73,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,CanCreateNewHDInsightCluster_Linux,13,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,CanCreateNewHDInsightCluster_RServer_Linux,5,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,CanCreateNewHDInsightCluster_Secure_Linux,35,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,CreateNewHDInsightCluster,125,4,3
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,CanCreateNewHDInsightCluster_LinuxComponentVersion,102,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,CanCreateNewHDInsightCluster_Kafka_DataDisks_Linux,5,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,TestStorageAccountTypeDefaultsToAzureStorage,23,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,TestStorageAccountTypeAzureStorage,24,1,0
Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,TestStorageAccountTypeAzureDataLakeStore,25,1,0
Microsoft.Azure.Commands.HDInsight.Test,PremiumClusterTests,PremiumClusterTests,10,1,1
Microsoft.Azure.Commands.HDInsight.Test,PremiumClusterTests,CanCreateNewPremiumHDInsightCluster,80,1,0
Microsoft.Azure.Commands.HDInsight.Test,ResizeClusterTests,ResizeClusterTests,12,1,1
Microsoft.Azure.Commands.HDInsight.Test,ResizeClusterTests,CanResizeCluster,36,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,ScriptActionTests,51,1,1
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,SubmitScriptAction,26,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,SubmitScriptActionOnEdgeNode,28,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,RemoveScriptAction,17,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,PromoteScriptAction,17,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,GetPersistedScriptActions,22,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,GetPersistedScriptAction,23,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,GetHistory,22,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,GetScriptExecutionDetail,22,1,0
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,CompareScriptActions,3,1,2
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,CompareScriptActions,7,1,2
Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,CompareScriptActionDetails,12,2,2
Microsoft.Azure.Commands.HDInsight.Test,SecurityProfileTests,SecurityProfileTests,4,1,1
Microsoft.Azure.Commands.HDInsight.Test,SecurityProfileTests,CanCreateNewSecurityProfile,44,1,0
Commands.HDInsight.Test.ScenarioTests,HDInsightClusterTests,HDInsightClusterTests,4,1,1
Commands.HDInsight.Test.ScenarioTests,HDInsightClusterTests,TestClusterRelatedCommands,3,1,0
Commands.HDInsight.Test.ScenarioTests,HDInsightConfigurationTests,HDInsightConfigurationTests,4,1,1
Commands.HDInsight.Test.ScenarioTests,HDInsightConfigurationTests,TestConfigurationPipelining,3,1,0
Commands.HDInsight.Test.ScenarioTests,HDInsightMonitoringTests,HDInsightMonitoringTests,4,1,1
Commands.HDInsight.Test.ScenarioTests,HDInsightMonitoringTests,TestMonitoringRelatedCommands,3,1,0
Commands.HDInsight.Test.ScenarioTests,HDInsightScriptActionTests,HDInsightScriptActionTests,4,1,1
Commands.HDInsight.Test.ScenarioTests,HDInsightScriptActionTests,TestScriptActionRelatedCommands,3,1,0
Commands.HDInsight.Test.ScenarioTests,HDInsightSetGatewayCredentialTest,HDInsightSetGatewayCredentialTest,4,1,1
Commands.HDInsight.Test.ScenarioTests,HDInsightSetGatewayCredentialTest,TestSetGatewayCredential,3,1,0
Commands.HDInsight.Test.ScenarioTests,TestController,TestController,3,1,0
Commands.HDInsight.Test.ScenarioTests,TestController,SetupManagementClient,7,1,1
Commands.HDInsight.Test.ScenarioTests,TestController,RunPowerShellTest,12,1,2
Commands.HDInsight.Test.ScenarioTests,TestController,RunPsTestWorkFlow,40,2,4
Commands.HDInsight.Test.ScenarioTests,TestController,GetResourceManagementClient,3,1,1
Commands.HDInsight.Test.ScenarioTests,TestController,GetHDInsightManagementClient,3,1,1
Commands.HDInsight.Test.ScenarioTests,TestController,GetStorageManagementClient,3,1,1
Commands.HDInsight.Test.ScenarioTests,TestController,GetOperationalInsightsManagementClient,3,1,1
