Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.AnalysisServices.Dataplane,RestartAzureAnalysisServer,1,5,6,0,3,107,11,0,1,0.8,10,0,Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models.IAsAzureHttpClient' Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models.ITokenCacheItemProvider' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureProfile' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureClientSession' Microsoft.Azure.Commands.AnalysisServices.Dataplane.Properties.Resources' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureEnvironment' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureAccount' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsRolloutEndpoints,
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,IAsAzureHttpClient,0,5,1,0,0,9,5,1,0,-1,0,3,,Microsoft.Azure.Commands.AnalysisServices.Dataplane.ExportAzureAnalysisServerLog' Microsoft.Azure.Commands.AnalysisServices.Dataplane.SynchronizeAzureAzureAnalysisServer' Microsoft.Azure.Commands.AnalysisServices.Dataplane.RestartAzureAnalysisServer
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,AsAzureHttpClient,1,7,2,1,6,57,7,0,1,0.43,1,0,Microsoft.Azure.Commands.AnalysisServices.Dataplane.Properties.Resources,
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,AsAzureAuthInfo,0,0,2,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureClientSession
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,IAsAzureAuthenticationProvider,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureContext,Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureClientSession
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,AsAzureAuthenticationProvider,0,1,0,0,1,68,3,0,1,-1,8,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.DiskDataStore' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureEnvironment' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureContext' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsRolloutEndpoints' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureAccount' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureClientSession' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AccountType' Microsoft.WindowsAzure.Commands.Common.Properties.Resources,
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,DatabaseSyncState,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AnalysisServices.Dataplane.SynchronizeAzureAzureAnalysisServer
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,ScaleOutServerDatabaseSyncDetails,0,1,7,0,0,24,1,0,0,-1,1,1,Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models.ScaleOutServerDatabaseSyncResult,Microsoft.Azure.Commands.AnalysisServices.Dataplane.SynchronizeAzureAzureAnalysisServer
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,ClusterResolutionResult,0,0,3,0,0,10,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AnalysisServices.Dataplane.SynchronizeAzureAzureAnalysisServer
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,ScaleOutServerDatabaseSyncResult,0,0,6,0,0,16,0,0,0,-1,0,2,,Microsoft.Azure.Commands.AnalysisServices.Dataplane.SynchronizeAzureAzureAnalysisServer' Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models.ScaleOutServerDatabaseSyncDetails
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,SynchronizationFailedException,0,3,0,0,3,15,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,ITokenCacheItemProvider,0,2,0,0,0,5,2,1,0,-1,0,3,,Microsoft.Azure.Commands.AnalysisServices.Dataplane.ExportAzureAnalysisServerLog' Microsoft.Azure.Commands.AnalysisServices.Dataplane.SynchronizeAzureAzureAnalysisServer' Microsoft.Azure.Commands.AnalysisServices.Dataplane.RestartAzureAnalysisServer
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models,TokenCacheItemProvider,0,2,0,0,2,17,3,0,1,-1,1,0,Microsoft.Azure.Commands.AnalysisServices.Dataplane.Properties.Resources,
Microsoft.Azure.Commands.AnalysisServices.Dataplane.Properties,Resources,2,1,16,0,0,172,1,0,0,0,0,7,,Microsoft.Azure.Commands.AnalysisServices.Dataplane.AddAzureASAccountCommand' Microsoft.Azure.Commands.AnalysisServices.Dataplane.ExportAzureAnalysisServerLog' Microsoft.Azure.Commands.AnalysisServices.Dataplane.SynchronizeAzureAzureAnalysisServer' Microsoft.Azure.Commands.AnalysisServices.Dataplane.AsAzureClientSession' Microsoft.Azure.Commands.AnalysisServices.Dataplane.RestartAzureAnalysisServer' Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models.AsAzureHttpClient' Microsoft.Azure.Commands.AnalysisServices.Dataplane.Models.TokenCacheItemProvider
