Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\IKeyVaultDataServiceClient.cs,UpdateCertificate,The method has 5 parameters. Parameters: vaultName' certificateName' certificateVersion' certificateAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\IKeyVaultDataServiceClient.cs,SetCertificateIssuer,The method has 6 parameters. Parameters: vaultName' issuerName' issuerProvider' accountId' apiKey' organizationDetails
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\IKeyVaultDataServiceClient.cs,SetManagedStorageAccount,The method has 8 parameters. Parameters: vaultName' managedStorageAccountName' storageResourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' managedStorageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\IKeyVaultDataServiceClient.cs,UpdateManagedStorageAccount,The method has 7 parameters. Parameters: vaultName' managedStorageAccountName' activeKeyName' autoRegenerateKey' regenerationPeriod' managedStorageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\IKeyVaultDataServiceClient.cs,SetManagedStorageSasDefinition,The method has 8 parameters. Parameters: vaultName' managedStorageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,ImportCertificate,The method has 5 parameters. Parameters: vaultName' certName' base64CertColl' certPassword' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,ImportKey,The method has 5 parameters. Parameters: vaultName' keyName' keyAttributes' webKey' importToHsm
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateCertificate,The method has 5 parameters. Parameters: vaultName' certificateName' certificateVersion' certificateAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,SetCertificateIssuer,The method has 6 parameters. Parameters: vaultName' issuerName' issuerProvider' accountId' apiKey' organizationDetails
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,SetManagedStorageAccount,The method has 8 parameters. Parameters: vaultName' managedStorageAccountName' storageResourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' managedStorageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateManagedStorageAccount,The method has 7 parameters. Parameters: vaultName' managedStorageAccountName' activeKeyName' autoRegenerateKey' regenerationPeriod' managedStorageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,SetManagedStorageSasDefinition,The method has 8 parameters. Parameters: vaultName' managedStorageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultAccessPolicy.cs,PSKeyVaultAccessPolicy,The method has 7 parameters. Parameters: tenantId' objectId' applicationId' permissionsToKeys' permissionsToSecrets' permissionsToCertificates' permissionsToStorage
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultCertificatePolicy.cs,PSKeyVaultCertificatePolicy,The method has 19 parameters. Parameters: dnsNames' keyUsages' ekus' enabled' issuerName' certificateType' renewAtNumberOfDaysBeforeExpiry' renewAtPercentageLifetime' emailAtNumberOfDaysBeforeExpiry' emailAtPercentageLifetime' reuseKeyOnRenewal' secretContentType' subjectName' validityInMonths' keyType' keySize' curve' exportable' certificateTransparency
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultCertificatePolicy.cs,ValidateInternal,The method has 10 parameters. Parameters: dnsNames' ekus' renewAtNumberOfDaysBeforeExpiry' renewAtPercentageLifetime' emailAtNumberOfDaysBeforeExpiry' emailAtPercentageLifetime' subjectName' keyType' keySize' curve
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultKeyAttributes.cs,PSKeyVaultKeyAttributes,The method has 6 parameters. Parameters: enabled' expires' notBefore' keyType' keyOps' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultKeyAttributes.cs,PSKeyVaultKeyAttributes,The method has 9 parameters. Parameters: enabled' expires' notBefore' keyType' keyOps' created' updated' deletionRecoveryLevel' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultSecretAttributes.cs,PSKeyVaultSecretAttributes,The method has 5 parameters. Parameters: enabled' expires' notBefore' contentType' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultSecretAttributes.cs,PSKeyVaultSecretAttributes,The method has 8 parameters. Parameters: enabled' expires' notBefore' created' updated' contentType' deletionRecoveryLevel' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\VaultManagementClient.cs,UpdateVault,The method has 9 parameters. Parameters: existingVault' updatedPolicies' updatedEnabledForDeployment' updatedEnabledForTemplateDeployment' updatedEnabledForDiskEncryption' updatedSoftDeleteSwitch' updatedPurgeProtectionSwitch' updatedNetworkAcls' adClient
Long Identifier,Microsoft.Azure.Commands.KeyVault,BackupAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\BackupAzureKeyVaultCertificate.cs,,The length of the parameter ByCertificateObjectParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificatePolicy is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateContact is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateIssuer is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateOrganizationDetails is 43.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateAdministratorDetails is 44.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateOperation is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageAccount is 34.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageAccountKey is 37.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageSasDefinition is 40.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageAccountSasParameters is 47.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageBlobSasParameters is 44.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageContainerSasParameters is 49.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageFileSasParameters is 44.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageQueueSasParameters is 45.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageShareSasParameters is 45.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageTableSasParameters is 45.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter ByCertificateNameandVersionParameterSet is 39.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter ByCertificateVersionsParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter InputObjectByVaultNameParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter InputObjectByCertificateNameandVersionParameterSet is 50.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter InputObjectByCertificateVersionsParameterSet is 44.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter ResourceIdByVaultNameParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter ResourceIdByCertificateNameandVersionParameterSet is 49.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter ResourceIdByCertificateVersionsParameterSet is 43.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultKey.cs,,The length of the parameter InputObjectByVaultNameParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultKey.cs,,The length of the parameter InputObjectByKeyNameParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultKey.cs,,The length of the parameter InputObjectByKeyVersionsParameterSet is 36.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultKey.cs,,The length of the parameter ResourceIdByVaultNameParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultKey.cs,,The length of the parameter ResourceIdByKeyNameParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultKey.cs,,The length of the parameter ResourceIdByKeyVersionsParameterSet is 35.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultSecret,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultSecret.cs,,The length of the parameter InputObjectByVaultNameParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultSecret,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultSecret.cs,,The length of the parameter InputObjectBySecretNameParameterSet is 35.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultSecret,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultSecret.cs,,The length of the parameter InputObjectBySecretVersionsParameterSet is 39.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultSecret,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultSecret.cs,,The length of the parameter ResourceIdByVaultNameParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultSecret,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultSecret.cs,,The length of the parameter ResourceIdBySecretNameParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultSecret,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultSecret.cs,,The length of the parameter ResourceIdBySecretVersionsParameterSet is 38.
Long Identifier,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,,The length of the parameter ImportCertificateFromFileParameterSet is 37.
Long Identifier,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,,The length of the parameter ImportWithPrivateKeyFromCollectionParameterSet is 46.
Long Identifier,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,,The length of the parameter ImportWithPrivateKeyFromStringParameterSet is 42.
Long Identifier,Microsoft.Azure.Commands.KeyVault,BackupAzureKeyVaultManagedStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\BackupAzureKeyVaultManagedStorageAccount.cs,,The length of the parameter ByStorageAccountNameParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault,BackupAzureKeyVaultManagedStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\BackupAzureKeyVaultManagedStorageAccount.cs,,The length of the parameter ByStorageAccountObjectParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVault,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVault.cs,,The length of the parameter RemoveDeletedVaultParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVault,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVault.cs,,The length of the parameter InputObjectRemoveVaultParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVault,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVault.cs,,The length of the parameter InputObjectRemoveDeletedVaultParameterSet is 41.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVault,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVault.cs,,The length of the parameter ResourceIdRemoveVaultParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVault,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVault.cs,,The length of the parameter ResourceIdRemoveDeletedVaultParameterSet is 40.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultAccessPolicy.cs,,The length of the parameter InputObjectByServicePrincipalName is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultAccessPolicy.cs,,The length of the parameter InputObjectByUserPrincipalName is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultAccessPolicy.cs,,The length of the parameter ResourceIdByServicePrincipalName is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificate.cs,,The length of the parameter ByVaultNameAndNameParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,,The length of the parameter InputObjectByServicePrincipalName is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,,The length of the parameter InputObjectByUserPrincipalName is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,,The length of the parameter ResourceIdByServicePrincipalName is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultCertificatePolicy.cs,,The length of the parameter ExpandedRenewPercentageParameterSet is 35.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultCertificatePolicy.cs,,The length of the parameter ExpandedRenewNumberParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultNetworkRuleSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\UpdateAzureKeyVaultNetworkRuleSet.cs,ConvertInputToRuleSet,The length of the parameter isVirtualNetworkResourceIdSpecified is 35.
