Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataShare.DataSet,RemoveAzDataShareDataSet,0,1,7,0,1,108,5,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Helpers,ResourceIdentifierExtensions,9,10,0,0,9,64,13,0,0,0,0,0,,
Microsoft.Azure.Commands.DataShare.Helpers,ModelExtensions,0,32,0,0,32,483,47,0,0,-1,30,0,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen1FileDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen1FolderDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FileDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FileDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FileSystemDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FileSystemDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FolderDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FolderDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobContainerDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobContainerDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobFolderDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobFolderDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareAccount' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareConsumerInvitation' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareInvitation' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareProviderShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSourceDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscriptionSynchronization' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronization' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationDetail' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationSetting' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareTrigger' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSIdentity' Microsoft.Azure.Commands.DataShare.Models.PSProvisioningState,
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions,ResourceTypes,9,0,0,9,0,12,0,0,0,-1,0,36,,Microsoft.Azure.Commands.DataShare.Account.NewAzDataShareAccount' Microsoft.Azure.Commands.DataShare.ConsumerInvitation.GetAzDataShareReceivedInvitation' Microsoft.Azure.Commands.DataShare.Account.GetAzDataShareAccount' Microsoft.Azure.Commands.DataShare.DataSetMapping.NewAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.Account.RemoveAzDataShareAccount' Microsoft.Azure.Commands.DataShare.DataSet.NewAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.Trigger.RemoveAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.DataSet.GetAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.DataSetMapping.RemoveAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.Invitation.NewAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.DataSet.RemoveAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.ShareSubscription.NewAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.Invitation.GetAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.ProviderShareSubscription.GrantAzDataShareSubscriptionAccess' Microsoft.Azure.Commands.DataShare.Invitation.RemoveAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.Trigger.NewAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.ProviderShareSubscription.RevokeAzDataShareSubscriptionAccess' Microsoft.Azure.Commands.DataShare.ShareSubscription.GetAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.ShareSynchronization.GetAzDataShareSynchronization' Microsoft.Azure.Commands.DataShare.ShareSubscription.RemoveAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.Share.NewAzDataShare' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSynchronizationDetail' Microsoft.Azure.Commands.DataShare.Share.GetAzDataShare' Microsoft.Azure.Commands.DataShare.Share.GetAzDataShareProviderShareSubscription' Microsoft.Azure.Commands.DataShare.Share.RemoveAzDataShare' Microsoft.Azure.Commands.DataShare.Share.SetAzDataShare' Microsoft.Azure.Commands.DataShare.SourceDataSet.GetAzDataShareSourceDataSet' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.NewAzDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.GetAzDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSubscriptionSynchronizationDetail' Microsoft.Azure.Commands.DataShare.Trigger.GetAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.Synchronization.StartAzDataShareSynchronization' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.RemoveAzureDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.Synchronization.StopAzDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.DataSetMapping.GetAzDataShareDataSetMapping
Microsoft.Azure.Commands.DataShare.Invitation,GetAzDataShareInvitation,0,1,5,0,1,99,3,0,1,-1,6,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareInvitation' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Invitation,NewAzDataShareInvitation,1,1,7,0,1,115,5,0,1,0,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareInvitation' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Invitation,RemoveAzDataShareInvitation,0,1,7,0,1,107,5,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareInvitation' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSAdlsGen1FileDataSet,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSAdlsGen1FolderDataSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSAdlsGen2FileDataSet,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSAdlsGen2FileDataSetMapping,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSAdlsGen2FileSystemDataSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSAdlsGen2FileSystemDataSetMapping,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSAdlsGen2FolderDataSet,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSAdlsGen2FolderDataSetMapping,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSBlobContainerDataSet,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSBlobContainerDataSetMapping,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSBlobDataSet,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSBlobDataSetMapping,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSBlobFolderDataSet,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSBlobFolderDataSetMapping,0,0,2,0,0,5,0,0,1,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShare,0,0,6,0,0,9,0,0,1,-1,2,8,Microsoft.Azure.Commands.DataShare.Models.PSProvisioningState' Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.ShareSubscription.NewAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.Share.NewAzDataShare' Microsoft.Azure.Commands.DataShare.ConsumerInvitation.GetAzDataShareReceivedInvitation' Microsoft.Azure.Commands.DataShare.Invitation.GetAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.Share.RemoveAzDataShare' Microsoft.Azure.Commands.DataShare.Share.SetAzDataShare' Microsoft.Azure.Commands.DataShare.Share.GetAzDataShare' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareAccount,0,0,6,0,0,9,0,0,1,-1,3,4,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSIdentity' Microsoft.Azure.Commands.DataShare.Models.PSProvisioningState' Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.Account.RemoveAzDataShareAccount' Microsoft.Azure.Commands.DataShare.Account.NewAzDataShareAccount' Microsoft.Azure.Commands.DataShare.Account.GetAzDataShareAccount
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareConsumerInvitation,0,0,11,0,0,14,0,0,1,-1,1,2,Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.ConsumerInvitation.GetAzDataShareReceivedInvitation' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareDataSet,0,0,4,0,0,7,0,8,1,-1,1,12,Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FileDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen1FolderDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen1FileDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FolderDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FileSystemDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobContainerDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobFolderDataSet' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.DataSet.NewAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.DataSet.RemoveAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.DataSet.GetAzDataShareDataSet
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareDataSetMapping,0,0,5,0,0,8,0,6,1,-1,1,10,Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FileSystemDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FolderDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSAdlsGen2FileDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobContainerDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobFolderDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSBlobDataSetMapping' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.DataSetMapping.RemoveAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.DataSetMapping.NewAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.DataSetMapping.GetAzDataShareDataSetMapping
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareInvitation,0,0,7,0,0,10,0,0,1,-1,1,5,Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.Invitation.RemoveAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.Invitation.NewAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.Trigger.NewAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.Invitation.GetAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareProviderShareSubscription,0,0,7,0,0,10,0,0,1,-1,1,4,Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.ProviderShareSubscription.GrantAzDataShareSubscriptionAccess' Microsoft.Azure.Commands.DataShare.ProviderShareSubscription.RevokeAzDataShareSubscriptionAccess' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.Share.GetAzDataShareProviderShareSubscription
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareSourceDataSet,0,0,3,0,0,6,0,0,1,-1,1,2,Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.SourceDataSet.GetAzDataShareSourceDataSet
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareSubscription,0,0,11,0,0,14,0,0,1,-1,2,5,Microsoft.Azure.Commands.DataShare.Models.PSProvisioningState' Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.Synchronization.StopAzDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.Synchronization.StartAzDataShareSynchronization' Microsoft.Azure.Commands.DataShare.ShareSubscription.RemoveAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.ShareSubscription.GetAzDataShareSubscription
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareSubscriptionSynchronization,0,0,6,0,0,9,0,0,0,-1,0,4,,Microsoft.Azure.Commands.DataShare.Synchronization.StopAzDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.Synchronization.StartAzDataShareSynchronization' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSubscriptionSynchronization
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareSynchronization,0,0,7,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.ShareSynchronization.GetAzDataShareSynchronization
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareSynchronizationDetail,0,0,12,0,0,15,0,0,0,-1,0,3,,Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSubscriptionSynchronizationDetail' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSynchronizationDetail
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareSynchronizationSetting,0,0,5,0,0,23,0,0,1,-1,2,4,Microsoft.Azure.Commands.DataShare.Models.PSProvisioningState' Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.SynchronizationSetting.RemoveAzureDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.NewAzDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.GetAzDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
