Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkLongRunningOperation,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSNetworkLongRunningOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,Error,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSNetworkLongRunningOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message' Target
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,Error,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSNetworkLongRunningOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkWatcher,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSNetworkWatcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNextHopResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSNextHopResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextHopIpAddress' NextHopType' RouteTableId
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPacketCaptureFilter,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPacketCaptureFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Protocol' RemoteIPAddress' LocalIPAddress' LocalPort' RemotePort
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSPacketCaptureStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPacketCaptureStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPeeringStats,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPeeringStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BytesIn' BytesOut
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSPeeringStats,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPeeringStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSProvisioningState,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSProvisioningState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPublicIpAddressDnsSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPublicIpAddressDnsSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DomainNameLabel' Fqdn' ReverseFqdn
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPublicIpAddressSku,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPublicIpAddressSku.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSResourceId,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSResourceId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSResourceNavigationLink,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSResourceNavigationLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LinkedResourceType' Link' ProvisioningState
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSResourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSResourceProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSResourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSResourceProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSRetentionPolicyParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSRetentionPolicyParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Days' Enabled
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSRetentionPolicyParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSRetentionPolicyParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSRoute,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSRoute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddressPrefix' NextHopType' NextHopIpAddress' ProvisioningState
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSRouteFilterRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSRouteFilterRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Access' RouteFilterRuleType' Communities
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSSecurityGroupNetworkInterface,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSecurityGroupNetworkInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SecurityRuleAssociations' SecurityRuleAssociationsText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSSecurityGroupNetworkInterface,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSecurityGroupNetworkInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSSecurityGroupViewResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSecurityGroupViewresult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NetworkInterfaces' NetworkInterfacesText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSSecurityRuleAssociations,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSecurityRuleAssociations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSServiceEndpoint,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSServiceEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState' Service' Locations
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSServiceProviderProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSServiceProviderProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceProviderName' PeeringLocation' BandwidthInMbps
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSStorageLocation,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSStorageLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageId' StoragePath' FilePath
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSStorageLocation,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSStorageLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSSubnetAssociation,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSubnetAssociation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SecurityRulesProperty' SecurityRulesPropertyText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSSubnetAssociation,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSubnetAssociation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSTopology,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedDateTime' Id' LastModified' Resources' ResourcesText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSTopologyAssociation,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTopologyAssociation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssociationType' Name' ResourceId
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSTopologyAssociation,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTopologyAssociation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSTopologyResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTopologyResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' Location' Associations' AssociationText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSTopologyResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTopologyResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,TransportProtocol,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTransportProtocol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSTroubleshootDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTroubleshootDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSTroubleshootRecommendedActions,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTroubleshootRecommendedActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionId' ActionText' ActionUri' ActionUriText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSTroubleshootRecommendedActions,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTroubleshootRecommendedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSTunnelConnectionHealth,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTunnelConnectionHealth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tunnel' ConnectionStatus' IngressBytesTransferred' EgressBytesTransferred' LastConnectionEstablishedUtcTime
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSTunnelConnectionHealth,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTunnelConnectionHealth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSUsage,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType' CurrentValue' Limit' Unit' Name
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSUsage,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSUsage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSUsage,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSUsage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSUsage (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSUsage.cs' [1' 26])' PSUsageName (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSUsageName.cs' [1' 26])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSUsageName,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSUsageName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' LocalizedValue
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSVirtualNetworkGatewaySku,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSVirtualNetworkGatewaySku.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Capacity' Name' Tier
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSVirtualNetworkUsage,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSVirtualNetworkUsage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSVpnClientParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSVpnClientParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessorArchitecture' AuthenticationMethod' RadiusServerAuthCertificate' ClientRootCertificates
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSVpnClientRevokedCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSVpnClientRevokedCertificate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState' Thumbprint
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSVpnClientRootCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSVpnClientRootCertificate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState' PublicCertData
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSVpnProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSVpnProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VpnProfileSASUrl
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.VirtualNetworkGateway,VirtualNetworkGatewayParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\VirtualNetworkGatewayParameterSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' RadiusServerConfiguration
Unutilized Abstraction,Microsoft.Azure.Commands.Network.VirtualNetworkGateway,VirtualNetworkGatewayParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\VirtualNetworkGatewayParameterSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Commands.Network.Models,PSUsage,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSUsage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentValue' Limit' Unit' Name
Deficient Encapsulation,Microsoft.Azure.Commands.Network.Models,PSUsageName,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSUsageName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' LocalizedValue
Deficient Encapsulation,Microsoft.Azure.Commands.Network.Models,PSVpnClientConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSVpnClientConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RadiusServerAddress' RadiusServerSecret
Broken Modularization,Microsoft.Azure.Commands.Network,AzureLoadBalancerProbeConfigBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\Probe\AzureLoadBalancerProbeConfigBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' RequestPath' Protocol' Port' IntervalInSeconds' ProbeCount
Broken Modularization,Microsoft.Azure.Commands.Network,AzureVirtualNetworkSubnetConfigBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\AzureVirtualNetworkSubnetConfigBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' AddressPrefix' NetworkSecurityGroupId' NetworkSecurityGroup' RouteTableId' RouteTable' ServiceEndpoint
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGateway,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sku' SslPolicy' GatewayIPConfigurations' AuthenticationCertificates' SslCertificates' FrontendIPConfigurations' FrontendPorts' Probes' BackendAddressPools' BackendHttpSettingsCollection' HttpListeners' UrlPathMaps' RequestRoutingRules' RedirectConfigurations' WebApplicationFirewallConfiguration' OperationalState' ProvisioningState' GatewayIpConfigurationsText' AuthenticationCertificatesText' SslCertificatesText' FrontendIpConfigurationsText' FrontendPortsText' BackendAddressPoolsText' BackendHttpSettingsCollectionText' HttpListenersText' RequestRoutingRulesText' ProbesText' UrlPathMapsText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayFrontendIPConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayFrontendIPConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrivateIPAddress' PrivateIPAllocationMethod' Subnet' PublicIPAddress' ProvisioningState' Type' SubnetText' PublicIpAddressText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayHttpListener,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayHttpListener.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FrontendIpConfiguration' FrontendPort' Protocol' HostName' SslCertificate' RequireServerNameIndication' ProvisioningState' Type' FrontendIpConfigurationText' FrontendPortText' SslCertificateText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayPathRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayPathRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Paths' BackendAddressPool' BackendHttpSettings' RedirectConfiguration' Type' PathsText' BackendAddressPoolText' BackendHttpSettingsText' RedirectConfigurationText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayProbe,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayProbe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Protocol' Host' Path' Interval' Timeout' UnhealthyThreshold' PickHostNameFromBackendHttpSettings' MinServers' Match' ProvisioningState' Type' MatchText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayRedirectConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayRedirectConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RedirectType' TargetListener' TargetUrl' IncludePath' IncludeQueryString' RequestRoutingRules' UrlPathMaps' PathRules' Type' TargetListenerText' RequestRoutingRulesText' UrlPathMapsText' PathRulesText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayRequestRoutingRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayRequestRoutingRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RuleType' BackendAddressPool' BackendHttpSettings' HttpListener' UrlPathMap' RedirectConfiguration' ProvisioningState' Type' BackendAddressPoolText' BackendHttpSettingsText' HttpListenerText' UrlPathMapText' RedirectConfigurationText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewaySslCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewaySslCertificate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' Password' PublicCertData' ProvisioningState' Type
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewaySslPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewaySslPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisabledSslProtocols' PolicyType' PolicyName' MinProtocolVersion' CipherSuites
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayUrlPathMap,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayUrlPathMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultBackendAddressPool' DefaultBackendHttpSettings' DefaultRedirectConfiguration' PathRules' Type' ProvisioningState' DefaultBackendAddressPoolText' DefaultBackendHttpSettingsText' DefaultRedirectConfigurationText' PathRulesText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayWebApplicationFirewallConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayWebApplicationFirewallConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' FirewallMode' RuleSetType' RuleSetVersion' DisabledRuleGroups' DisabledRuleGroupsText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReport,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAzureReachabilityReport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AggregationLevel' ProviderLocation' ReachabilityReport' ProviderLocationText' ReachabilityReportText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReportParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAzureReachabilityReportParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Providers' AzureLocations' StartTime' EndTime' ProviderLocation
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSBgpCommunity,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSBgpCommunity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceSupportedRegion' CommunityName' CommunityValue' CommunityPrefixes' IsAuthorizedToUse' ServiceGroup' CommunityPrefixesText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSBGPPeerStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSBgpPeerStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Asn' ConnectedDuration' LocalAddress' MessagesReceived' MessagesSent' Neighbor' RoutesReceived' State
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSBgpServiceCommunity,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSBgpServiceCommunity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Type' ServiceName' BgpCommunities' BgpCommunitiesText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSConnectivityHop,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSConnectivityHop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Address' ResourceId' NextHopIds' Issues' IssuesText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSConnectivityInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSConnectivityInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hops' ConnectionStatus' AvgLatencyInMs' MinLatencyInMs' MaxLatencyInMs' ProbesSent' ProbesFailed' HopsText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSEffectiveNetworkSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSEffectiveNetworkSecurityGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NetworkSecurityGroup' Association' EffectiveSecurityRules' TagMap' NetworkSecurityGroupText' AssociationText' EffectiveSecurityRulesText' TagMapText
