Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.MachineLearning,ErrorResponseMessage,0,0,1,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.MachineLearning.ErrorResponseMessageException
Microsoft.Azure.Commands.MachineLearning,ErrorResponseMessageException,0,2,2,0,1,72,6,0,0,-1,2,1,Microsoft.Azure.Commands.MachineLearning.ErrorResponseMessage' Microsoft.Azure.Commands.MachineLearning.ExtendedErrorInfo,Microsoft.Azure.Commands.MachineLearning.MachineLearningCmdletBase
Microsoft.Azure.Commands.MachineLearning,ExtendedErrorInfo,0,0,4,0,0,23,0,0,0,-1,0,1,,Microsoft.Azure.Commands.MachineLearning.ErrorResponseMessageException
Microsoft.Azure.Commands.MachineLearning,Resources,2,1,11,0,0,122,1,0,0,0,0,11,,Microsoft.Azure.Commands.MachineLearning.RemoveAzureMLCommitmentPlan' Microsoft.Azure.Commands.MachineLearning.UpdateAzureMLCommitmentPlan' Microsoft.Azure.Commands.MachineLearning.MachineLearningCmdletBase' Microsoft.Azure.Commands.MachineLearning.RemoveAzureMLWebService' Microsoft.Azure.Commands.MachineLearning.GetAzureMLWebService' Microsoft.Azure.Commands.MachineLearning.UpdateAzureMLWebService' Microsoft.Azure.Commands.MachineLearning.Cmdlets.GetAzureMLWebServiceKeys' Microsoft.Azure.Commands.MachineLearning.Cmdlets.NewAzureMLCommitmentPlan' Microsoft.Azure.Commands.MachineLearning.Cmdlets.AddAzureMLWebServiceRegionalProperty' Microsoft.Azure.Commands.MachineLearning.Cmdlets.NewAzureMLWebService' Microsoft.Azure.Commands.MachineLearning.Utilities.CmdletHelpers
Microsoft.Azure.Commands.MachineLearning.Cmdlets,ExportWebServiceDefinition,2,1,4,0,0,58,2,0,4,0,0,0,,
Microsoft.Azure.Commands.MachineLearning.Cmdlets,GetAzureMLWebServiceKeys,2,1,3,0,0,50,3,0,4,0,3,0,Microsoft.Azure.Commands.MachineLearning.Utilities.CmdletHelpers' Microsoft.Azure.Commands.MachineLearning.Resources' Microsoft.Azure.Commands.MachineLearning.Utilities.WebServicesClient,
Microsoft.Azure.Commands.MachineLearning.Cmdlets,ImportWebServiceDefinition,2,1,2,0,0,34,2,0,4,0,1,0,Microsoft.Azure.Commands.MachineLearning.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.MachineLearning.Cmdlets,NewAzureMLCommitmentPlan,0,1,7,0,0,51,1,0,2,-1,2,0,Microsoft.Azure.Commands.MachineLearning.Resources' Microsoft.Azure.Commands.MachineLearning.Utilities.CommitmentPlansClient,
Microsoft.Azure.Commands.MachineLearning.Cmdlets,AddAzureMLWebServiceRegionalProperty,0,1,4,0,0,50,3,0,4,-1,2,0,Microsoft.Azure.Commands.MachineLearning.Resources' Microsoft.Azure.Commands.MachineLearning.Utilities.WebServicesClient,
Microsoft.Azure.Commands.MachineLearning.Cmdlets,NewAzureMLWebService,2,1,6,0,0,81,1,0,4,0,3,0,Microsoft.Azure.Commands.MachineLearning.Resources' Microsoft.Azure.Commands.MachineLearning.Utilities.CmdletHelpers' Microsoft.Azure.Commands.MachineLearning.Utilities.WebServicesClient,
Microsoft.Azure.Commands.MachineLearning.Utilities,CmdletHelpers,1,2,0,0,0,40,4,0,0,1,1,5,Microsoft.Azure.Commands.MachineLearning.Resources,Microsoft.Azure.Commands.MachineLearning.RemoveAzureMLCommitmentPlan' Microsoft.Azure.Commands.MachineLearning.RemoveAzureMLWebService' Microsoft.Azure.Commands.MachineLearning.Cmdlets.GetAzureMLWebServiceKeys' Microsoft.Azure.Commands.MachineLearning.Cmdlets.ImportWebServiceDefinition' Microsoft.Azure.Commands.MachineLearning.Cmdlets.NewAzureMLWebService
Microsoft.Azure.Commands.MachineLearning.Utilities,CommitmentPlansClient,1,11,0,0,11,137,11,0,1,0,6,8,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,Microsoft.Azure.Commands.MachineLearning.CommitmentPlansCmdletBase' Microsoft.Azure.Commands.MachineLearning.MoveAzureMLCommitmentAssociation' Microsoft.Azure.Commands.MachineLearning.GetAzureMLCommitmentAssociation' Microsoft.Azure.Commands.MachineLearning.GetAzureMLCommitmentPlanUsageHistory' Microsoft.Azure.Commands.MachineLearning.RemoveAzureMLCommitmentPlan' Microsoft.Azure.Commands.MachineLearning.UpdateAzureMLCommitmentPlan' Microsoft.Azure.Commands.MachineLearning.GetAzureMLCommitmentPlan' Microsoft.Azure.Commands.MachineLearning.Cmdlets.NewAzureMLCommitmentPlan
Microsoft.Azure.Commands.MachineLearning.Utilities,MachineLearningClientBase,0,1,3,0,0,18,2,2,0,-1,0,0,,
Microsoft.Azure.Commands.MachineLearning.Utilities,WebServicesClient,2,9,0,0,9,97,9,0,1,0,6,7,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,Microsoft.Azure.Commands.MachineLearning.RemoveAzureMLWebService' Microsoft.Azure.Commands.MachineLearning.GetAzureMLWebService' Microsoft.Azure.Commands.MachineLearning.UpdateAzureMLWebService' Microsoft.Azure.Commands.MachineLearning.WebServicesCmdletBase' Microsoft.Azure.Commands.MachineLearning.Cmdlets.GetAzureMLWebServiceKeys' Microsoft.Azure.Commands.MachineLearning.Cmdlets.AddAzureMLWebServiceRegionalProperty' Microsoft.Azure.Commands.MachineLearning.Cmdlets.NewAzureMLWebService
