Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.RedisCache,RemoveAzureRedisCacheLink,ExecuteCmdlet,16,1,0
Microsoft.Azure.Commands.RedisCache,RemoveAzureRedisCachePatchSchedule,ExecuteCmdlet,15,1,0
Microsoft.Azure.Commands.RedisCache,ResetAzureRedisCache,ExecuteCmdlet,14,2,0
Microsoft.Azure.Commands.RedisCache,SetAzureRedisCache,ExecuteCmdlet,50,5,0
Microsoft.Azure.Commands.RedisCache,SetAzureRedisCacheDiagnostics,ExecuteCmdlet,12,1,0
Microsoft.Azure.Commands.RedisCache,SetAzureRedisCacheDiagnostics,GetStorageAccountName,17,3,1
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,RedisCacheClient,5,1,1
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,RedisCacheClient,1,1,0
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,CreateCache,63,13,15
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,UpdateCache,52,9,11
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,DeleteCache,3,1,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,GetCache,3,1,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,GetCache,11,3,1
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,GetResourceGroupNameIfNotProvided,8,2,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,ListCaches,10,2,1
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,ListCachesUsingNextLink,10,2,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,RegenerateAccessKeys,3,1,3
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,GetAccessKeys,3,1,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,SetDiagnostics,9,1,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,ImportToCache,9,2,4
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,ExportToCache,10,2,5
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,RebootCache,9,2,4
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,SetPatchSchedules,4,1,3
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,GetPatchSchedules,8,2,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,RemovePatchSchedules,3,1,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,SetFirewallRule,3,1,5
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,GetFirewallRule,3,1,3
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,ListFirewallRules,3,1,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,ListFirewallRules,3,1,1
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,RemoveFirewallRule,3,1,3
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,SetLinkedServer,8,1,6
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,GetLinkedServer,3,1,3
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,ListLinkedServer,3,1,2
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,ListLinkedServer,3,1,1
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,RemoveLinkedServer,3,1,3
Microsoft.Azure.Commands.RedisCache,Utility,ValidateResourceGroupAndResourceName,10,3,2
Microsoft.Azure.Commands.RedisCache,Utility,GetResourceGroupNameFromRedisCacheId,9,2,1
Microsoft.Azure.Commands.RedisCache,Utility,GetRedisCacheNameFromRedisCacheId,9,2,1
Microsoft.Azure.Commands.RedisCache.Models,PSRedisFirewallRule,PSRedisFirewallRule,1,1,0
Microsoft.Azure.Commands.RedisCache.Models,PSRedisFirewallRule,PSRedisFirewallRule,9,1,3
Microsoft.Azure.Commands.RedisCache.Models,PSRedisFirewallRule,NormalizeFirewallRuleName,7,2,1
Microsoft.Azure.Commands.RedisCache.Models,PSRedisLinkedServer,PSRedisLinkedServer,1,1,0
Microsoft.Azure.Commands.RedisCache.Models,PSRedisLinkedServer,PSRedisLinkedServer,23,2,1
Microsoft.Azure.Commands.RedisCache.Models,RedisCacheAttributes,RedisCacheAttributes,23,1,2
Microsoft.Azure.Commands.RedisCache.Models,RedisCacheAttributes,RedisCacheAttributes,1,1,0
Microsoft.Azure.Commands.RedisCache.Models,RedisCacheAttributesWithAccessKeys,RedisCacheAttributesWithAccessKeys,4,1,3
Microsoft.Azure.Commands.RedisCache.Models,SizeConverter,GetSizeInRedisSpecificFormat,53,13,2
Microsoft.Azure.Commands.RedisCache.Models,SizeConverter,GetSizeInUserSpecificFormat,8,2,2
Microsoft.Azure.Commands.RedisCache.Models,SizeConverter,ValidateSize,5,2,2
Microsoft.Azure.Commands.RedisCache.Properties,Resources,Resources,2,1,0
