Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RecoveryPointParams,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RestoreBackupItemParams,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PolicyParams,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ItemParams,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PolicyConstants,11,0,0,11,0,23,0,0,0,-1,0,8,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SimpleRetentionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MonthlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.YearlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.Day' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionDuration
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,TraceUtils,0,1,0,0,1,13,1,0,0,-1,0,6,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionScheduleBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.YearlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SimpleSchedulePolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,IdUtils,4,4,0,0,4,86,7,0,0,0.5,0,4,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.RecoveryPointConversions' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ConversionHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmContainer
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,IdNames,7,0,0,7,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,EnumUtils,0,1,0,0,1,20,1,0,0,-1,0,6,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.JobConversions' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MabContainer
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ConversionUtils,0,3,0,0,3,72,7,0,0,-1,3,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.BackupManagementType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WorkloadType,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ManagementContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemContext
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ContainerType,0,0,0,0,0,15,0,0,0,-1,0,8,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ConversionHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ServiceClientHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ConversionUtils' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmItem
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,BackupManagementType,0,0,0,0,0,20,0,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.JobConversions' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ConversionHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ServiceClientHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ConversionUtils
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,BackupEngineType,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,WorkloadType,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ConversionHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ServiceClientHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ConversionUtils
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PsBackupProviderTypes,0,0,0,0,0,19,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ContainerRegistrationStatus,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,BackupEngineRegistrationStatus,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ItemProtectionStatus,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ItemProtectionState,0,0,0,0,0,19,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,WeekOfMonth,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,Month,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ScheduleRunType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ServiceClientHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SimpleSchedulePolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RetentionDurationType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ServiceClientHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SimpleRetentionPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RetentionScheduleFormat,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ServiceClientHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MonthlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.YearlyRetentionSchedule
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,JobOperation,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,JobStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ServiceClientHelpers
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ILRAction,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,SimpleRetentionPolicy,0,2,2,0,2,28,3,0,2,-1,4,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionDurationType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionPolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyConstants' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,LongTermRetentionPolicy,0,3,8,0,3,110,12,0,2,-1,6,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionPolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MonthlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.YearlyRetentionSchedule,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RetentionScheduleBase,0,2,1,0,2,18,3,4,0,-1,2,4,Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.TraceUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MonthlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.YearlyRetentionSchedule
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,DailyRetentionSchedule,0,2,1,0,2,20,3,0,1,-1,3,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyConstants' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionScheduleBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.LongTermRetentionPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,WeeklyRetentionSchedule,0,2,2,0,2,28,4,0,1,-1,4,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyConstants' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionScheduleBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.TraceUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.LongTermRetentionPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,MonthlyRetentionSchedule,0,3,4,0,3,56,8,0,1,-1,6,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionScheduleBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyConstants' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionScheduleFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionFormat,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.LongTermRetentionPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,YearlyRetentionSchedule,0,3,5,0,3,64,9,0,1,-1,7,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionScheduleBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyConstants' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionScheduleFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.TraceUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.LongTermRetentionPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,DailyRetentionFormat,0,2,1,0,2,38,7,0,0,-1,3,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.Day' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.TraceUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MonthlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.YearlyRetentionSchedule
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,WeeklyRetentionFormat,0,2,2,0,2,30,4,0,0,-1,2,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.TraceUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MonthlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.YearlyRetentionSchedule
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,Day,0,3,2,0,3,27,4,0,0,-1,2,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyConstants' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionFormat
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RetentionDuration,0,1,2,0,1,13,2,0,0,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyConstants' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,SimpleSchedulePolicy,0,2,3,0,2,46,6,0,2,-1,3,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ScheduleRunType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.TraceUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmPolicy,0,1,2,0,1,17,1,0,3,-1,3,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SchedulePolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionPolicyBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ConversionHelpers
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmItem,0,1,7,0,1,49,1,0,5,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.EnumUtils' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmItemExtendedInfo,0,0,3,0,0,15,0,0,2,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmContainer,0,1,3,0,1,29,1,0,4,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.IdUtils' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.EnumUtils,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,DpmBackupEngine,0,1,2,0,1,18,1,0,4,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureBackupServerEngine,0,1,2,0,1,18,1,0,4,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,MabContainer,0,1,2,0,1,19,1,0,4,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.EnumUtils,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,UriEnums,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.HelperUtils
Microsoft.Azure.Commands.RecoveryServices.Backup.Properties,Resources,2,1,127,0,0,1175,1,0,0,0,0,20,,Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.JobConversions' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.RecoveryPointConversions' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.HelperUtils' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.PolicyHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Helpers.ConversionHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SimpleRetentionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.LongTermRetentionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionScheduleBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MonthlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.YearlyRetentionSchedule' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DailyRetentionFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WeeklyRetentionFormat' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.Day' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionDuration' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SimpleSchedulePolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS.ServiceClientAdapter' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS.ClientProxyBase
