Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,CreateSourceControl,The method has 11 parameters. Parameters: resourceGroupName' automationAccountName' name' description' accessToken' repoUrl' sourceType' branch' folderPath' publishRunbook' autoSync
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,UpdateSourceControl,The method has 9 parameters. Parameters: resourceGroupName' automationAccountName' name' description' accessToken' branch' folderPath' publishRunbook' autoSync
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,GetSourceControlSyncJobStreamRecord,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' sourceControlName' jobId' jobStreamId
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,GetSourceControlSyncJobStream,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' sourceControlName' jobId' streamType' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,ConfigurationContent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\ConfigurationContent.cs,ConfigurationContent,The method has 5 parameters. Parameters: resourceGroupName' accountName' configuration' content' slot
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\NodeConfigurationDeployment.cs,NodeConfigurationDeployment,The method has 5 parameters. Parameters: resourceGroupName' accountName' nodeConfiguraionName' automationJob' automationJobSchedule
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\NodeConfigurationDeployment.cs,NodeConfigurationDeployment,The method has 5 parameters. Parameters: resourceGroupName' accountName' nodeConfiguraionName' automationJob' nodeGroups
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\NodeConfigurationDeployment.cs,NodeConfigurationDeployment,The method has 6 parameters. Parameters: resourceGroupName' accountName' nodeConfiguraionName' automationJob' automationJobSchedule' nodeGroups
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJobStream,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\SourceControlSyncJobStream.cs,SourceControlSyncJobStream,The method has 5 parameters. Parameters: stream' resourceGroupName' automationAccountName' sourceControlName' sourceControlSyncJobId
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJobStreamRecord,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\SourceControlSyncJobStreamRecord.cs,SourceControlSyncJobStreamRecord,The method has 5 parameters. Parameters: syncJobStream' resourceGroupName' automationAccountName' sourceControlName' sourceControlSyncJobId
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\ImportAzureAutomationDscConfiguration.cs,,The length of the parameter overwriteExistingConfiguration is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscNodeConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\ImportAzureAutomationDscNodeConfiguration.cs,,The length of the parameter overwriteExistingConfiguration is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscNodeConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\ImportAzureAutomationDscNodeConfiguration.cs,,The length of the parameter IncrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,,The length of the parameter configurationModeFrequencyMins is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationDscNode.cs,,The length of the parameter overwriteExistingNodeConfiguration is 34.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationDscCompilationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StartAzureAutomationDscCompilationJob.cs,,The length of the parameter IncrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateAutomationAccount,The length of the parameter accountCreateOrUpdateParameters is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateSchedule,The length of the parameter scheduleCreateOrUpdateParameters is 32.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListDscNodesByConfiguration,The length of the parameter listOfNodesForGivenNodeConfiguration is 36.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,RegisterDscNode,The length of the parameter configurationModeFrequencyMins is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,StartCompilationJob,The length of the parameter incrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateNodeConfiguration,The length of the parameter incrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateNodeConfiguration,The length of the parameter nodeConfigurationCreateParameters is 33.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListSoftwareUpdateRuns,The length of the parameter softwareUpdateConfigurationName is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListSoftwareUpdateMachineRuns,The length of the parameter softwareUpdateConfigurationRunId is 32.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateWebhook,The length of the parameter webhookCreateOrUpdateParameters is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,StartCompilationJob,The length of the parameter incrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,CreateNodeConfiguration,The length of the parameter incrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,RegisterDscNode,The length of the parameter configurationModeFrequencyMins is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,ListSoftwareUpdateRuns,The length of the parameter softwareUpdateConfigurationName is 31.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,AzureAutomationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\AzureAutomationBaseCmdlet.cs,ExecuteCmdlet,The length of the statement  "                if (string.IsNullOrEmpty(errorResponseException.Body?.Code) && string.IsNullOrEmpty(errorResponseException.Body?.Message)) " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationConnection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationConnection.cs,AutomationProcessRecord,The length of the statement  "                ret = this.AutomationClient.ListConnectionsByType(this.ResourceGroupName' this.AutomationAccountName' this.ConnectionTypeName); " is 127.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs,AutomationProcessRecord,The length of the statement  "                jobs = new List<CompilationJob> { this.AutomationClient.GetCompilationJob(this.ResourceGroupName' this.AutomationAccountName' this.Id) }; " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs,AutomationProcessRecord,The length of the statement  "                    jobs = this.AutomationClient.ListCompilationJobsByConfigurationName(this.ResourceGroupName' this.AutomationAccountName' this.ConfigurationName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 201.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs,AutomationProcessRecord,The length of the statement  "                    jobs = this.AutomationClient.ListCompilationJobs(this.ResourceGroupName' this.AutomationAccountName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 158.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJobOutput,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscCompilationJobOutput.cs,AutomationProcessRecord,The length of the statement  "            var ret = this.AutomationClient.GetDscCompilationJobStream(this.ResourceGroupName' this.AutomationAccountName' this.Id' this.StartTime' this.Stream.ToString()); " is 160.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                    ret = this.AutomationClient.ListDscNodesByName(this.ResourceGroupName' this.AutomationAccountName' this.Name' nodeStatus' ref nextLink); " is 136.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                    ret = this.AutomationClient.ListDscNodesByNodeConfiguration(this.ResourceGroupName' this.AutomationAccountName' this.NodeConfigurationName' nodeStatus' ref nextLink); " is 166.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                    ret = this.AutomationClient.ListDscNodesByConfiguration(this.ResourceGroupName' this.AutomationAccountName' this.ConfigurationName' nodeStatus' ref nextLink); " is 158.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfiguration.cs,AutomationProcessRecord,The length of the statement  "                nodeConfigurations = new List<NodeConfiguration> { this.AutomationClient.GetNodeConfiguration(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.RollupStatus) }; " is 178.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfiguration.cs,AutomationProcessRecord,The length of the statement  "                    nodeConfigurations = this.AutomationClient.ListNodeConfigurationsByConfigurationName(this.ResourceGroupName' this.AutomationAccountName' this.ConfigurationName' this.RollupStatus' ref nextLink); " is 194.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfiguration.cs,AutomationProcessRecord,The length of the statement  "                    nodeConfigurations = this.AutomationClient.ListNodeConfigurations(this.ResourceGroupName' this.AutomationAccountName' this.RollupStatus' ref nextLink); " is 151.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The length of the statement  "                var returnNodeStatus = this.AutomationClient.GetNodeConfigurationDeployment(this.ResourceGroupName' this.AutomationAccountName' this.JobId); " is 140.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The length of the statement  "                    deployments = this.AutomationClient.ListNodeConfigurationDeployment(this.ResourceGroupName' this.AutomationAccountName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 177.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeploymentSchedule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeploymentSchedule.cs,AutomationProcessRecord,The length of the statement  "                var jobSchedules = this.AutomationClient.GetNodeConfigurationDeploymentSchedule(this.ResourceGroupName' this.AutomationAccountName' this.JobScheduleId); " is 152.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeploymentSchedule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeploymentSchedule.cs,AutomationProcessRecord,The length of the statement  "                    deployments = this.AutomationClient.ListNodeConfigurationDeploymentSchedules(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 143.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeReport,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeReport.cs,ExecuteCmdlet,The length of the statement  "                    this.AutomationClient.GetDscNodeReportByReportId(this.ResourceGroupName' this.AutomationAccountName' this.NodeId' this.Id) " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeReport,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeReport.cs,ExecuteCmdlet,The length of the statement  "                    ret = this.AutomationClient.ListDscNodeReports(this.ResourceGroupName' this.AutomationAccountName' this.NodeId' this.StartTime' this.EndTime' ref nextLink); " is 156.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscOnboardingMetaconfig,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscOnboardingMetaconfig.cs,ExecuteCmdlet,The length of the statement  "                    var ret = this.AutomationClient.GetDscMetaConfig(this.ResourceGroupName' this.AutomationAccountName' this.OutputFolder' this.ComputerName' this.Force); " is 151.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationHybridWorkerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationHybridWorkerGroup.cs,AutomationProcessRecord,The length of the statement  "                    var results = this.AutomationClient.ListHybridRunbookWorkerGroups(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJob.cs,AutomationProcessRecord,The length of the statement  "                jobs = new List<Microsoft.Azure.Commands.Automation.Model.Job> { this.AutomationClient.GetJob(this.ResourceGroupName' this.AutomationAccountName' this.Id) }; " is 157.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJob.cs,AutomationProcessRecord,The length of the statement  "                    jobs = this.AutomationClient.ListJobsByRunbookName(this.ResourceGroupName' this.AutomationAccountName' this.RunbookName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 178.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJob.cs,AutomationProcessRecord,The length of the statement  "                    jobs = this.AutomationClient.ListJobs(this.ResourceGroupName' this.AutomationAccountName' this.StartTime' this.EndTime' this.Status' ref nextLink); " is 147.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJobOutput,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJobOutput.cs,AutomationProcessRecord,The length of the statement  "                var ret = this.AutomationClient.GetJobStream(this.ResourceGroupName' this.AutomationAccountName' this.Id' this.StartTime' this.Stream.ToString()' ref nextLink); " is 160.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJobOutputRecord,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJobOutputRecord.cs,AutomationProcessRecord,The length of the statement  "            var ret = this.AutomationClient.GetJobStreamRecord(this.ResourceGroupName' this.AutomationAccountName' this.JobId' this.Id); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                    var schedules = this.AutomationClient.ListJobSchedules(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                        this.GenerateCmdletOutput(schedules.ToList().Where(js => String.Equals(js.RunbookName' this.RunbookName' StringComparison.OrdinalIgnoreCase))); " is 143.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                    var schedules = this.AutomationClient.ListJobSchedules(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                        this.GenerateCmdletOutput(schedules.ToList().Where(js => String.Equals(js.ScheduleName' this.ScheduleName' StringComparison.OrdinalIgnoreCase))); " is 145.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationScheduledRunbook.cs,AutomationProcessRecord,The length of the statement  "                    jobSchedules = this.AutomationClient.ListJobSchedules(this.ResourceGroupName' this.AutomationAccountName' ref nextLink); " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationWebhook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationWebhook.cs,AutomationProcessRecord,The length of the statement  "                    webhooks = this.AutomationClient.ListWebhooks(this.ResourceGroupName' this.AutomationAccountName' this.RunbookName' ref nextLink); " is 130.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationAccount.cs,ExecuteCmdlet,The length of the statement  "            var account = this.AutomationClient.CreateAutomationAccount(this.ResourceGroupName' this.Name' this.Location' this.Plan' this.Tags); " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationCertificate.cs,AutomationProcessRecord,The length of the statement  "            var createdCertificate = this.AutomationClient.CreateCertificate(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.ResolvePath(this.Path)' this.Password' this.Description' this.Exportable.IsPresent); " is 217.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationConnection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationConnection.cs,AutomationProcessRecord,The length of the statement  "            var createdConnection = this.AutomationClient.CreateConnection(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.ConnectionTypeName' this.ConnectionFieldValues' this.Description); " is 197.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationCredential.cs,AutomationProcessRecord,The length of the statement  "            var createdCredential = this.AutomationClient.CreateCredential(this.ResourceGroupName' this.AutomationAccountName' Name' userName' password' Description); " is 154.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationKey.cs,ExecuteCmdlet,The length of the statement  "            var agentRegistration = this.AutomationClient.NewAgentRegistrationKey(this.ResourceGroupName' this.AutomationAccountName' this.KeyType); " is 136.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationModule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationModule.cs,AutomationProcessRecord,The length of the statement  "            var createdModule = this.AutomationClient.CreateModule(this.ResourceGroupName' this.AutomationAccountName' ContentLinkUri' Name); " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationSchedule.cs,CreateMonthlyScheduleModel,The length of the statement  "            if ((!string.IsNullOrWhiteSpace(dayOfWeek) && this.DayOfWeekOccurrence == 0) || (string.IsNullOrWhiteSpace(dayOfWeek) && this.DayOfWeekOccurrence != 0)) " is 152.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "            string parametersPassed = $"ResourceGroupName: {this.ResourceGroupName}' AutomationAccountName: {this.AutomationAccountName}' AzureVMName: {this.AzureVMName}' " + " is 162.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                $"NodeConfigurationName: {this.NodeConfigurationName}' ConfigurationMode: {this.ConfigurationMode}' ConfigurationModeFrequencyMins: {this.ConfigurationModeFrequencyMins}' " + " is 174.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                $"RefreshFrequencyMins: {this.RefreshFrequencyMins}' RebootNodeIfNeeded: {this.RebootNodeIfNeeded}' ActionAfterReboot: {this.ActionAfterReboot}' " + " is 148.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                $" AllowModuleOverwrite: {this.AllowModuleOverwrite}' AzureVMResourceGroup: {this.AzureVMResourceGroup}' AzureVMLocation: {this.AzureVMLocation}"; " is 146.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "            this.AutomationClient.RegisterDscNode(this.ResourceGroupName' this.AutomationAccountName' this.AzureVMName' this.NodeConfigurationName' this.ConfigurationMode' this.ConfigurationModeFrequencyMins' this.RefreshFrequencyMins' this.RebootNodeIfNeeded' this.ActionAfterReboot' this.AllowModuleOverwrite' this.AzureVMResourceGroup' this.AzureVMLocation'this.DefaultContext); " is 369.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationCertificate.cs,AutomationProcessRecord,The length of the statement  "            var updateddCertificate = this.AutomationClient.UpdateCertificate(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.ResolvePath(this.Path)' this.Password' this.Description' this.Exportable); " is 208.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationConnectionFieldValue,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationConnection.cs,AutomationProcessRecord,The length of the statement  "            var updatedConnection = this.AutomationClient.UpdateConnectionFieldValue(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.ConnectionFieldName' this.Value); " is 174.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationCredential.cs,AutomationProcessRecord,The length of the statement  "            var updatedCredential = this.AutomationClient.UpdateCredential(this.ResourceGroupName' this.AutomationAccountName' Name' userName' password' Description); " is 154.
