Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,GetByIdWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,IPermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\IPermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,The method has 7 parameters. Parameters: resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,IProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\IProviderOperationsMetadataOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceProviderNamespace' apiVersion' expand' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,IRoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\IRoleAssignmentsOperations.cs,ListForResourceWithHttpMessagesAsync,The method has 8 parameters. Parameters: resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' odataQuery' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,IRoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\IRoleAssignmentsOperations.cs,CreateWithHttpMessagesAsync,The method has 5 parameters. Parameters: scope' roleAssignmentName' parameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,IRoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\IRoleDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: scope' roleDefinitionId' roleDefinition' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,The method has 7 parameters. Parameters: resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperationsExtensions.cs,ListForResource,The method has 6 parameters. Parameters: operations' resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperationsExtensions.cs,ListForResourceAsync,The method has 7 parameters. Parameters: operations' resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceProviderNamespace' apiVersion' expand' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperationsExtensions.cs,GetAsync,The method has 5 parameters. Parameters: operations' resourceProviderNamespace' apiVersion' expand' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceWithHttpMessagesAsync,The method has 8 parameters. Parameters: resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' odataQuery' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateWithHttpMessagesAsync,The method has 5 parameters. Parameters: scope' roleAssignmentName' parameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForResource,The method has 7 parameters. Parameters: operations' resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' odataQuery
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForResourceAsync,The method has 8 parameters. Parameters: operations' resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' odataQuery' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,CreateAsync,The method has 5 parameters. Parameters: operations' scope' roleAssignmentName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: scope' roleDefinitionId' roleDefinition' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleDefinitionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleDefinitionsOperationsExtensions.cs,CreateOrUpdateAsync,The method has 5 parameters. Parameters: operations' scope' roleDefinitionId' roleDefinition' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01.Models,ProviderOperation,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\Models\ProviderOperation.cs,ProviderOperation,The method has 5 parameters. Parameters: name' displayName' description' origin' properties
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01.Models,ProviderOperationsMetadata,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\Models\ProviderOperationsMetadata.cs,ProviderOperationsMetadata,The method has 6 parameters. Parameters: id' name' type' displayName' resourceTypes' operations
Long Parameter List,Microsoft.Azure.Management.Authorization.Version2015_07_01.Models,RoleDefinitionProperties,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\Models\RoleDefinitionProperties.cs,RoleDefinitionProperties,The method has 5 parameters. Parameters: roleName' description' type' permissions' assignableScopes
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/providers/Microsoft.Authorization/classicAdministrators").ToString(); " is 191.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ClassicAdministrator>>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ClassicAdministrator>>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(apiVersion' null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ClassicAdministratorsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ClassicAdministratorsOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourcegroups/{resourceGroupName}/providers/Microsoft.Authorization/permissions").ToString(); " is 216.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Permission>>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourcegroups/{resourceGroupName}/providers/{resourceProviderNamespace}/{parentResourcePath}/{resourceType}/{resourceName}/providers/Microsoft.Authorization/permissions").ToString(); " is 305.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Permission>>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Permission>>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
