Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementBackend,2,1,2,0,1,37,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementCertificate,2,1,2,0,1,37,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementGroup,4,1,5,0,1,68,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementIdentityProvider,2,1,2,0,1,38,2,0,2,0,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProviderType,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementLogger,2,1,2,0,1,37,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementOpenIdConnectProvider,3,1,3,0,1,53,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementOperation,2,1,3,0,1,47,2,0,2,0,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementPolicy,5,1,7,0,1,119,5,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementProduct,3,1,3,0,1,50,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementProperty,4,1,4,0,1,61,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementSubscription,4,1,4,0,1,61,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementTenantSyncState,0,1,1,0,1,15,1,0,2,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementUser,3,1,7,0,1,69,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementUserSsoUrl,0,1,2,0,1,22,1,0,2,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureRmApiManagementTenantAccess,0,1,1,0,1,15,1,0,2,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureRmApiManagementTenantGitAccess,0,1,1,0,1,15,1,0,2,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,ImportAzureApiManagementApi,2,1,9,0,1,79,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApi,0,1,12,0,1,117,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,0,1,18,0,1,132,1,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthrozationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAuthorizationRequestMethod,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackend,0,1,11,0,1,89,2,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackendProxy,0,1,2,0,1,26,1,0,2,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementCertificate,2,1,5,0,1,61,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementContext,0,1,2,0,1,26,1,0,2,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementGroup,0,1,6,0,1,49,1,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementIdentityProvider,0,1,5,0,1,42,2,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProviderType' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementLogger,0,1,6,0,1,53,1,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementOpenIdConnectProvider,0,1,7,0,1,63,1,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementOperation,0,1,10,0,1,80,1,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementProduct,0,1,9,0,1,79,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementSubscription,0,1,8,0,1,66,1,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementUser,0,1,8,0,1,57,1,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackendCredential,0,1,5,0,1,56,5,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAuthorizationHeaderCredential,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementProperty,0,1,6,0,1,55,1,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,PublishAzureApiManagementTenantConfiguration,0,1,5,0,1,67,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApi,0,1,3,0,1,40,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiFromProduct,0,1,4,0,1,36,2,0,2,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementAuthorizationServer,0,1,4,0,0,29,1,0,3,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementBackend,0,1,3,0,1,40,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementCertificate,0,1,4,0,0,29,1,0,3,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementGroup,0,1,3,0,1,40,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementIdentityProvider,0,1,3,0,1,39,3,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProviderType' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementLogger,0,1,3,0,1,40,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementOpenIdConnectProvider,0,1,3,0,1,40,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementOperation,0,1,4,0,1,46,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementPolicy,4,1,5,0,1,82,4,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProduct,0,1,4,0,1,45,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProductFromGroup,0,1,4,0,1,36,2,0,2,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProperty,0,1,3,0,1,40,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementSubscription,0,1,3,0,1,40,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementUser,0,1,4,0,1,46,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementUserFromGroup,0,1,4,0,1,36,2,0,2,-1,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SaveAzureApiManagementTenantConfiguration,0,1,4,0,1,51,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApi,0,1,12,0,1,99,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
