Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubKey,2,1,4,0,1,62,3,0,1,0,3,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule,
Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubQuotaMetric,0,1,2,0,1,25,1,0,1,-1,3,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubQuotaMetric,
Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubRegistryStatistic,0,1,2,0,1,24,1,0,1,-1,3,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubRegistryStatistics,
Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubValidSku,0,1,2,0,1,24,1,0,1,-1,3,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuDescription,
Microsoft.Azure.Commands.Management.IotHub,InvokeAzureRmIotHubManualFailover,3,1,6,0,1,68,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,NewAzureRmIotHub,0,1,6,0,1,61,3,0,1,-1,6,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSku' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,NewAzureRmIotHubExportDevices,0,1,4,0,1,43,2,0,1,-1,5,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSExportDevicesRequest' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubJobResponse' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,NewAzureRmIotHubImportDevices,0,1,4,0,1,45,2,0,1,-1,5,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSImportDevicesRequest' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubJobResponse' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,NewAzureRmIotHubKey,2,2,5,0,1,112,9,0,1,0,4,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHub,0,1,2,0,1,39,2,0,1,-1,2,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubCertificate,3,1,7,0,1,95,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubEventHubConsumerGroup,0,1,3,0,1,37,2,0,1,-1,3,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubKey,2,1,4,0,1,71,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubMessageEnrichment,3,1,7,0,1,84,7,0,1,0,5,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubRoute,3,1,9,0,1,72,4,0,1,0,6,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingSource' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubRoutingEndpoint,4,2,9,0,2,155,12,0,1,0,10,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.RoutingEndpointDynamicParameter' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSEndpointType' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerEndpoint' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,RoutingEndpointDynamicParameter,0,0,2,0,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint
Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubMessageEnrichment,3,1,5,0,1,58,5,0,1,0,6,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubRoute,3,1,5,0,1,48,4,0,1,0,5,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteProperties,
Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubRoutingEndpoint,3,2,6,0,1,181,22,0,1,0,13,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSEndpointType' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingCustomEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerEndpoint,
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubMessageEnrichment,3,1,6,0,1,78,7,0,1,0,4,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubRoute,3,1,6,0,1,69,6,0,1,0,4,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubRoutingEndpoint,3,1,7,0,1,98,10,0,1,0,5,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSEndpointType' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,SetAzureRmIotHubMessageEnrichment,3,1,7,0,1,83,8,0,1,0,5,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,SetAzureRmIotHubRoute,3,1,9,0,1,82,9,0,1,0,6,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingSource' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,TestAzureRmIotHubRoute,9,1,10,0,1,98,5,0,1,0,7,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteCompilationError' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingSource' Microsoft.Azure.Commands.Management.IotHub.Models.PSTestRouteResult,
Microsoft.Azure.Commands.Management.IotHub,SetAzureRmIotHub,7,1,15,0,1,177,18,0,1,0,10,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCloudToDeviceProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSku' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Management.IotHub.Models.PSFallbackRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,SetAzureRmIotHubVerifiedCertificate,3,1,7,0,1,125,6,0,1,0,4,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,UpdateAzureRmIotHub,1,1,4,0,1,50,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.IotHub.IotHubBaseCmdlet' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub.Common,IotHubUtils,3,51,0,0,51,268,61,0,0,0.45,35,41,Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateWithNonceDescription' Microsoft.Azure.Commands.Management.IotHub.Models.PSCloudToDeviceProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSEndpointType' Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSEventHubConsumerGroupInfo' Microsoft.Azure.Commands.Management.IotHub.Models.PSEventHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSExportDevicesRequest' Microsoft.Azure.Commands.Management.IotHub.Models.PSImportDevicesRequest' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubJobResponse' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubQuotaMetric' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubRegistryStatistics' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuDescription' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo' Microsoft.Azure.Commands.Management.IotHub.Models.PSMessagingEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule' Microsoft.Azure.Commands.Management.IotHub.Models.PSStorageEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSTestRouteResult' Microsoft.Azure.Management.IotHub.Models.PSFallbackRouteMetadata,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingCustomEndpoint' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubQuotaMetric' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubJob' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRegistryStatistic' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificateVerificationCode' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubValidSku' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.InvokeAzureRmIotHubManualFailover' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateWithNonceDescription' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.UpdateAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubVerifiedCertificate' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.TestAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint
Microsoft.Azure.Commands.Management.IotHub.Models,PSAccessRights,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey
Microsoft.Azure.Commands.Management.IotHub.Models,PSCapabilities,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties
Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificate,0,0,7,0,0,47,0,0,0,-1,2,1,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateProperties,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
