Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DeploymentManager.Commands,RemoveServiceUnit,4,3,11,0,1,198,13,0,1,0,5,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceResource' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceTopologyResource' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceUnitResource,
Microsoft.Azure.Commands.DeploymentManager.Commands,RemoveStep,0,2,5,0,1,76,6,0,1,-1,3,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSStepResource,
Microsoft.Azure.Commands.DeploymentManager.Commands,RestartpRollout,0,2,5,0,1,81,4,0,1,-1,3,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSRollout,
Microsoft.Azure.Commands.DeploymentManager.Commands,RolloutCmdletBase,8,12,0,0,0,272,41,1,1,0.25,10,1,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Models.PSBaseOperationInfo' Microsoft.Azure.Commands.DeploymentManager.Models.PSMessage' Microsoft.Azure.Commands.DeploymentManager.Models.PSResourceOperation' Microsoft.Azure.Commands.DeploymentManager.Models.PSRollout' Microsoft.Azure.Commands.DeploymentManager.Models.PSRolloutOperationInfo' Microsoft.Azure.Commands.DeploymentManager.Models.PSService' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Models.PSStepOperationInfo' Microsoft.Azure.Commands.DeploymentManager.Utilities.StringUtilities,Microsoft.Azure.Commands.DeploymentManager.Commands.GetRollout
Microsoft.Azure.Commands.DeploymentManager.Commands,SetArtifactSource,0,1,1,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSArtifactSource,
Microsoft.Azure.Commands.DeploymentManager.Commands,SetService,0,1,1,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceResource,
Microsoft.Azure.Commands.DeploymentManager.Commands,SetServiceTopology,0,1,1,0,1,24,2,0,1,-1,3,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceTopologyResource,
Microsoft.Azure.Commands.DeploymentManager.Commands,SetServiceUnit,0,1,1,0,1,24,2,0,1,-1,3,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceUnitResource,
Microsoft.Azure.Commands.DeploymentManager.Commands,SetStep,0,1,1,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSStepResource,
Microsoft.Azure.Commands.DeploymentManager.Commands,StopRollout,0,2,5,0,1,80,4,0,1,-1,3,0,Microsoft.Azure.Commands.DeploymentManager.Commands.DeploymentManagerBaseCmdlet' Microsoft.Azure.Commands.DeploymentManager.Messages' Microsoft.Azure.Commands.DeploymentManager.Models.PSRollout,
Microsoft.Azure.Commands.DeploymentManager,Messages,2,1,42,0,0,401,1,0,0,0,0,18,,Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveRollout' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveStep' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveServiceTopology' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveService' Microsoft.Azure.Commands.DeploymentManager.Commands.NewStep' Microsoft.Azure.Commands.DeploymentManager.Commands.NewServiceTopology' Microsoft.Azure.Commands.DeploymentManager.Commands.SetServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.SetService' Microsoft.Azure.Commands.DeploymentManager.Commands.SetServiceTopology' Microsoft.Azure.Commands.DeploymentManager.Commands.SetArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Commands.NewService' Microsoft.Azure.Commands.DeploymentManager.Commands.NewArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Commands.SetStep' Microsoft.Azure.Commands.DeploymentManager.Commands.RestartpRollout' Microsoft.Azure.Commands.DeploymentManager.Commands.StopRollout' Microsoft.Azure.Commands.DeploymentManager.Commands.NewServiceUnit
Microsoft.Azure.Commands.DeploymentManager.Models,PSArtifactSource,0,3,4,0,2,42,3,0,1,-1,3,5,Microsoft.Azure.Commands.DeploymentManager.Models.PSAuthentication' Microsoft.Azure.Commands.DeploymentManager.Models.PSSasAuthentication' Microsoft.Azure.Commands.DeploymentManager.Models.PSResource,Microsoft.Azure.Commands.DeploymentManager.Commands.SetArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Commands.NewArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Commands.GetArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Client.DeploymentManagerClient
Microsoft.Azure.Commands.DeploymentManager.Models,PSAuthentication,0,2,0,0,0,9,2,1,0,-1,0,3,,Microsoft.Azure.Commands.DeploymentManager.Models.PSArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Models.PSSasAuthentication' Microsoft.Azure.Commands.DeploymentManager.Commands.NewArtifactSource
Microsoft.Azure.Commands.DeploymentManager.Models,PSSasAuthentication,0,2,1,0,2,18,2,0,1,-1,1,2,Microsoft.Azure.Commands.DeploymentManager.Models.PSAuthentication,Microsoft.Azure.Commands.DeploymentManager.Commands.NewArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Models.PSArtifactSource
Microsoft.Azure.Commands.DeploymentManager.Models,PSIdentity,0,2,2,0,1,30,2,0,0,-1,0,1,,Microsoft.Azure.Commands.DeploymentManager.Models.PSRollout
Microsoft.Azure.Commands.DeploymentManager.Models,PSBaseOperationInfo,0,1,4,0,1,34,1,2,0,-1,0,3,,Microsoft.Azure.Commands.DeploymentManager.Models.PSStepOperationInfo' Microsoft.Azure.Commands.DeploymentManager.Models.PSRolloutOperationInfo' Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase
Microsoft.Azure.Commands.DeploymentManager.Models,PSMessage,0,1,2,0,1,24,1,0,0,-1,0,2,,Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase' Microsoft.Azure.Commands.DeploymentManager.Models.PSRolloutStep
Microsoft.Azure.Commands.DeploymentManager.Models,PSResource,0,2,5,0,0,34,2,6,0,-1,0,7,,Microsoft.Azure.Commands.DeploymentManager.Models.PSArtifactSource' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceUnitResource' Microsoft.Azure.Commands.DeploymentManager.Models.PSStepResource' Microsoft.Azure.Commands.DeploymentManager.Models.PSRollout' Microsoft.Azure.Commands.DeploymentManager.Client.DeploymentManagerClient' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceResource' Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceTopologyResource
Microsoft.Azure.Commands.DeploymentManager.Models,PSResourceOperation,0,1,6,0,1,66,1,0,0,-1,0,2,,Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase' Microsoft.Azure.Commands.DeploymentManager.Models.PSRolloutStep
Microsoft.Azure.Commands.DeploymentManager.Models,PSRollout,0,2,9,0,2,90,2,0,1,-1,4,6,Microsoft.Azure.Commands.DeploymentManager.Models.PSIdentity' Microsoft.Azure.Commands.DeploymentManager.Models.PSResource' Microsoft.Azure.Commands.DeploymentManager.Models.PSRolloutOperationInfo' Microsoft.Azure.Commands.DeploymentManager.Models.PSService,Microsoft.Azure.Commands.DeploymentManager.Commands.GetRollout' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveRollout' Microsoft.Azure.Commands.DeploymentManager.Commands.StopRollout' Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase' Microsoft.Azure.Commands.DeploymentManager.Commands.RestartpRollout' Microsoft.Azure.Commands.DeploymentManager.Client.DeploymentManagerClient
Microsoft.Azure.Commands.DeploymentManager.Models,PSRolloutOperationInfo,0,1,2,0,1,22,1,0,1,-1,1,2,Microsoft.Azure.Commands.DeploymentManager.Models.PSBaseOperationInfo,Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase' Microsoft.Azure.Commands.DeploymentManager.Models.PSRollout
Microsoft.Azure.Commands.DeploymentManager.Models,PSRolloutStep,0,1,6,0,1,62,1,0,0,-1,3,1,Microsoft.Azure.Commands.DeploymentManager.Models.PSMessage' Microsoft.Azure.Commands.DeploymentManager.Models.PSResourceOperation' Microsoft.Azure.Commands.DeploymentManager.Models.PSStepOperationInfo,Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceUnit
Microsoft.Azure.Commands.DeploymentManager.Models,PSService,0,1,4,0,1,45,1,0,0,-1,1,2,Microsoft.Azure.Commands.DeploymentManager.Models.PSServiceUnit,Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase' Microsoft.Azure.Commands.DeploymentManager.Models.PSRollout
Microsoft.Azure.Commands.DeploymentManager.Models,PSServiceUnit,0,1,8,0,1,84,1,0,0,-1,1,2,Microsoft.Azure.Commands.DeploymentManager.Models.PSRolloutStep,Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase' Microsoft.Azure.Commands.DeploymentManager.Models.PSService
Microsoft.Azure.Commands.DeploymentManager.Models,PSStepOperationInfo,0,1,2,0,1,22,1,0,1,-1,1,2,Microsoft.Azure.Commands.DeploymentManager.Models.PSBaseOperationInfo,Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase' Microsoft.Azure.Commands.DeploymentManager.Models.PSRolloutStep
Microsoft.Azure.Commands.DeploymentManager.Models,PSServiceResource,0,3,4,0,2,43,3,0,1,-1,1,8,Microsoft.Azure.Commands.DeploymentManager.Models.PSResource,Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.GetServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.SetService' Microsoft.Azure.Commands.DeploymentManager.Commands.NewServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.NewService' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveService' Microsoft.Azure.Commands.DeploymentManager.Commands.GetService' Microsoft.Azure.Commands.DeploymentManager.Client.DeploymentManagerClient
Microsoft.Azure.Commands.DeploymentManager.Models,PSServiceTopologyResource,0,3,2,0,2,32,3,0,1,-1,1,11,Microsoft.Azure.Commands.DeploymentManager.Models.PSResource,Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveService' Microsoft.Azure.Commands.DeploymentManager.Commands.NewServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.GetService' Microsoft.Azure.Commands.DeploymentManager.Commands.NewService' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.GetServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.SetServiceTopology' Microsoft.Azure.Commands.DeploymentManager.Commands.NewServiceTopology' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveServiceTopology' Microsoft.Azure.Commands.DeploymentManager.Commands.GetServiceTopology' Microsoft.Azure.Commands.DeploymentManager.Client.DeploymentManagerClient
Microsoft.Azure.Commands.DeploymentManager.Models,PSServiceUnitResource,0,3,9,0,2,79,3,0,1,-1,1,5,Microsoft.Azure.Commands.DeploymentManager.Models.PSResource,Microsoft.Azure.Commands.DeploymentManager.Commands.SetServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.NewServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Commands.GetServiceUnit' Microsoft.Azure.Commands.DeploymentManager.Client.DeploymentManagerClient
Microsoft.Azure.Commands.DeploymentManager.Models,PSStepProperties,0,3,0,0,0,10,3,1,0,-1,0,3,,Microsoft.Azure.Commands.DeploymentManager.Commands.NewStep' Microsoft.Azure.Commands.DeploymentManager.Models.PSStepResource' Microsoft.Azure.Commands.DeploymentManager.Models.PSWaitStepProperties
Microsoft.Azure.Commands.DeploymentManager.Models,PSStepResource,0,3,2,0,2,34,3,0,1,-1,3,5,Microsoft.Azure.Commands.DeploymentManager.Models.PSResource' Microsoft.Azure.Commands.DeploymentManager.Models.PSStepProperties' Microsoft.Azure.Commands.DeploymentManager.Models.PSWaitStepProperties,Microsoft.Azure.Commands.DeploymentManager.Commands.SetStep' Microsoft.Azure.Commands.DeploymentManager.Commands.NewStep' Microsoft.Azure.Commands.DeploymentManager.Commands.RemoveStep' Microsoft.Azure.Commands.DeploymentManager.Commands.GetStep' Microsoft.Azure.Commands.DeploymentManager.Client.DeploymentManagerClient
Microsoft.Azure.Commands.DeploymentManager.Models,PSWaitStepProperties,0,3,1,0,2,15,3,0,1,-1,1,2,Microsoft.Azure.Commands.DeploymentManager.Models.PSStepProperties,Microsoft.Azure.Commands.DeploymentManager.Models.PSStepResource' Microsoft.Azure.Commands.DeploymentManager.Commands.NewStep
Microsoft.Azure.Commands.DeploymentManager.Utilities,EnumerationUtilities,0,1,0,0,0,23,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.DeploymentManager.Utilities,StringUtilities,1,9,0,0,0,126,23,0,0,0.44,0,1,,Microsoft.Azure.Commands.DeploymentManager.Commands.RolloutCmdletBase
