Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Insights.Test.ActionGroups,AddAzureRmActionGroupTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ActionGroups\SetAzureRmActionGroupCommandTests.cs,SetActionGroupCommandParametersProcessing,The following statement contains a magic number: Assert.Equal("someIdentifierId"' this.createOrUpdatePrms.WebhookReceivers[3].IdentifierUri);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ActionGroups,AddAzureRmActionGroupTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ActionGroups\SetAzureRmActionGroupCommandTests.cs,SetActionGroupCommandParametersProcessing,The following statement contains a magic number: Assert.Equal("someTenantId"' this.createOrUpdatePrms.WebhookReceivers[3].TenantId);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ActionGroups,AddAzureRmActionGroupTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ActionGroups\SetAzureRmActionGroupCommandTests.cs,SetActionGroupCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(2' this.createOrUpdatePrms.ArmRoleReceivers.Count);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ActionGroups,AddAzureRmActionGroupTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ActionGroups\SetAzureRmActionGroupCommandTests.cs,SetActionGroupCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(2' this.createOrUpdatePrms.AzureFunctionReceivers.Count);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ActionGroups,AddAzureRmActionGroupTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ActionGroups\SetAzureRmActionGroupCommandTests.cs,SetActionGroupCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(2' this.createOrUpdatePrms.LogicAppReceivers.Count);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ActionGroups,AddAzureRmActionGroupTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ActionGroups\SetAzureRmActionGroupCommandTests.cs,SetActionGroupCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(2' this.createOrUpdatePrms.AutomationRunbookReceivers.Count);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: cmdlet.WindowSize = TimeSpan.FromMinutes(10);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResult(                  location: "East US"'                  tagsKey: "hidden-link:/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  isEnabled: true'                  actionsNull: true'                  actionsCount: 0'                  threshold: 1'                  conditionOperator: ConditionOperator.GreaterThan'                  totalMinutes: 10'                  timeAggregationOperator: TimeAggregationOperator.Total'                  metricName: "Requests"'                  resourceUri: "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo");
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResult(                  location: "East US"'                  tagsKey: "hidden-link:/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  isEnabled: false'                  actionsNull: true'                  actionsCount: 0'                  threshold: 1'                  conditionOperator: ConditionOperator.GreaterThan'                  totalMinutes: 10'                  timeAggregationOperator: TimeAggregationOperator.Total'                  metricName: "Requests"'                  resourceUri: "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo");
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResult(                  location: "East US"'                  tagsKey: "hidden-link:/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 0'                  threshold: 1'                  conditionOperator: ConditionOperator.GreaterThan'                  totalMinutes: 10'                  timeAggregationOperator: TimeAggregationOperator.Total'                  metricName: "Requests"'                  resourceUri: "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo");
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResult(                  location: "East US"'                  tagsKey: "hidden-link:/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 1'                  threshold: 1'                  conditionOperator: ConditionOperator.GreaterThan'                  totalMinutes: 10'                  timeAggregationOperator: TimeAggregationOperator.Total'                  metricName: "Requests"'                  resourceUri: "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo");
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResult(                  location: "East US"'                  tagsKey: "hidden-link:/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  threshold: 1'                  conditionOperator: ConditionOperator.GreaterThan'                  totalMinutes: 10'                  timeAggregationOperator: TimeAggregationOperator.Total'                  metricName: "Requests"'                  resourceUri: "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo");
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResult(                  location: "East US"'                  tagsKey: "hidden-link:/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  threshold: 1'                  conditionOperator: ConditionOperator.GreaterThan'                  totalMinutes: 10'                  timeAggregationOperator: TimeAggregationOperator.Total'                  metricName: "Requests"'                  resourceUri: "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo");
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: cmdlet.WindowSize = TimeSpan.FromMinutes(300);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResult(                  location: "East US"'                  tagsKey: "hidden-link:/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  threshold: 1'                  conditionOperator: ConditionOperator.GreaterThan'                  totalMinutes: 300'                  timeAggregationOperator: TimeAggregationOperator.Total'                  metricName: "Requests"'                  resourceUri: "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo");
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,AddAzureRmMetricAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResult(                  location: "East US"'                  tagsKey: "hidden-link:/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  threshold: 1'                  conditionOperator: ConditionOperator.GreaterThan'                  totalMinutes: 300'                  timeAggregationOperator: TimeAggregationOperator.Total'                  metricName: "Requests"'                  resourceUri: "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo");
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: cmdlet.FailedLocationCount = 10;
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: cmdlet.WindowSize = TimeSpan.FromMinutes(15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: true'                  actionsCount: 0'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: true'                  actionsCount: 0'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: false'                  actionsNull: true'                  actionsCount: 0'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: false'                  actionsNull: true'                  actionsCount: 0'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 0'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 0'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 1'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 1'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  failedLocationCount: 10'                  totalMinutes: 15);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: cmdlet.WindowSize = TimeSpan.FromMinutes(300);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  failedLocationCount: 10'                  totalMinutes: 300);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  failedLocationCount: 10'                  totalMinutes: 300);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,AddAzureRmWebtestAlertRuleCommandParametersProcessing,The following statement contains a magic number: this.AssertResults(                  location: "East US"'                  tagsKey: "hidden-link:"'                  isEnabled: true'                  actionsNull: false'                  actionsCount: 2'                  failedLocationCount: 10'                  totalMinutes: 300);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,NewMetricAlertRuleV2CriteriaParametersProcessing,The following statement contains a magic number: cmdlet.Threshold = 2;
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,NewMetricAlertRuleV2CriteriaParametersProcessing,The following statement contains a magic number: Func<IPSMultiMetricCriteria' bool> verify = crit =>              {                  var r = crit as PSMetricCriteria;                  Assert.Equal("PacketsInDDoS"' r.MetricName);                  Assert.Equal("GreaterThan"' r.OperatorProperty);                  Assert.Equal(2' r.Threshold);                  Assert.Equal("Total"' r.TimeAggregation);                  return true;              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,NewDynamicMetricAlertRuleV2CriteriaParametersProcessing,The following statement contains a magic number: cmdlet.ViolationCount= 2;
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,NewDynamicMetricAlertRuleV2CriteriaParametersProcessing,The following statement contains a magic number: cmdlet.ExaminedAggregatedPointCount= 4;
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,NewDynamicMetricAlertRuleV2CriteriaParametersProcessing,The following statement contains a magic number: Func<IPSMultiMetricCriteria' bool> verify = crit =>              {                  var r = crit as PSDynamicMetricCriteria;                  Assert.Equal("PacketsInDDoS"' r.MetricName);                  Assert.Equal("GreaterOrLessThan"' r.OperatorProperty);                  Assert.Equal("Total"' r.TimeAggregation);                  Assert.Equal("High"' r.AlertSensitivity);                  Assert.Equal(2' r.FailingPeriods.MinFailingPeriodsToAlert);                  Assert.Equal(4' r.FailingPeriods.NumberOfEvaluationPeriods);                  return true;              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,NewDynamicMetricAlertRuleV2CriteriaParametersProcessing,The following statement contains a magic number: Func<IPSMultiMetricCriteria' bool> verify = crit =>              {                  var r = crit as PSDynamicMetricCriteria;                  Assert.Equal("PacketsInDDoS"' r.MetricName);                  Assert.Equal("GreaterOrLessThan"' r.OperatorProperty);                  Assert.Equal("Total"' r.TimeAggregation);                  Assert.Equal("High"' r.AlertSensitivity);                  Assert.Equal(2' r.FailingPeriods.MinFailingPeriodsToAlert);                  Assert.Equal(4' r.FailingPeriods.NumberOfEvaluationPeriods);                  return true;              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\AddAzureRmAutoscaleSettingTests.cs,CreateAutoscaleRule,The following statement contains a magic number: var autocaseRuleCmd = new NewAzureRmAutoscaleRuleCommand              {                  MetricName = metricName ?? "Requests"'                  MetricResourceId = "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  Operator = Management.Monitor.Management.Models.ComparisonOperationType.GreaterThan'                  MetricStatistic = Management.Monitor.Management.Models.MetricStatisticType.Average'                  Threshold = 10'                  TimeGrain = TimeSpan.FromMinutes(1)'                  ScaleActionCooldown = TimeSpan.FromMinutes(5)'                  ScaleActionDirection = Management.Monitor.Management.Models.ScaleDirection.Increase'                  ScaleActionValue = "1"              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\AddAzureRmAutoscaleSettingTests.cs,CreateAutoscaleRule,The following statement contains a magic number: var autocaseRuleCmd = new NewAzureRmAutoscaleRuleCommand              {                  MetricName = metricName ?? "Requests"'                  MetricResourceId = "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  Operator = Management.Monitor.Management.Models.ComparisonOperationType.GreaterThan'                  MetricStatistic = Management.Monitor.Management.Models.MetricStatisticType.Average'                  Threshold = 10'                  TimeGrain = TimeSpan.FromMinutes(1)'                  ScaleActionCooldown = TimeSpan.FromMinutes(5)'                  ScaleActionDirection = Management.Monitor.Management.Models.ScaleDirection.Increase'                  ScaleActionValue = "1"              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs,CreateAutoscaleRule,The following statement contains a magic number: var autocaseRuleCmd = new NewAzureRmAutoscaleRuleCommand              {                  MetricName = metricName ?? "Requests"'                  MetricResourceId = "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  Operator = Management.Monitor.Management.Models.ComparisonOperationType.GreaterThan'                  MetricStatistic = Management.Monitor.Management.Models.MetricStatisticType.Average'                  Threshold = 10'                  TimeGrain = TimeSpan.FromMinutes(1)'                  ScaleActionCooldown = TimeSpan.FromMinutes(5)'                  ScaleActionDirection = Management.Monitor.Management.Models.ScaleDirection.Increase'                  ScaleActionValue = "1"              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs,CreateAutoscaleRule,The following statement contains a magic number: var autocaseRuleCmd = new NewAzureRmAutoscaleRuleCommand              {                  MetricName = metricName ?? "Requests"'                  MetricResourceId = "/subscriptions/a93fb07c-6c93-40be-bf3b-4f0deba10f4b/resourceGroups/Default-Web-EastUS/providers/microsoft.web/sites/misitiooeltuyo"'                  Operator = Management.Monitor.Management.Models.ComparisonOperationType.GreaterThan'                  MetricStatistic = Management.Monitor.Management.Models.MetricStatisticType.Average'                  Threshold = 10'                  TimeGrain = TimeSpan.FromMinutes(1)'                  ScaleActionCooldown = TimeSpan.FromMinutes(5)'                  ScaleActionDirection = Management.Monitor.Management.Models.ScaleDirection.Increase'                  ScaleActionValue = "1"              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs,InitializeForRecurrentSchedule,The following statement contains a magic number: Cmdlet.ScheduleHour = new List<int?> { 5' 10' 15 };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs,InitializeForRecurrentSchedule,The following statement contains a magic number: Cmdlet.ScheduleHour = new List<int?> { 5' 10' 15 };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs,InitializeForRecurrentSchedule,The following statement contains a magic number: Cmdlet.ScheduleHour = new List<int?> { 5' 10' 15 };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs,InitializeForRecurrentSchedule,The following statement contains a magic number: Cmdlet.ScheduleMinute = new List<int?> { 15' 30' 45 };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs,InitializeForRecurrentSchedule,The following statement contains a magic number: Cmdlet.ScheduleMinute = new List<int?> { 15' 30' 45 };
