Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Client\OperationalInsightsClient.Search.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Azure.Commands.OperationalInsights.AzureOperationalInsightsDataSourceBaseCmdlet' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.OperationalInsightsBaseCmdlet' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSavedSearchResultsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSchemaCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSearchResultsCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsComputerGroupCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsIntelligencePackCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsIntelligencePacksCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceManagementGroupsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsLinkTargetsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceUsageCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceSharedKeysCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsWorkspaceCommand  Outgoing dependencies: Microsoft.Azure.Commands.OperationalInsights.Models.PSSearchGetSavedSearchResponse' Microsoft.Azure.Commands.OperationalInsights.Models.PSSearchListSavedSearchResponse' Microsoft.Azure.Commands.OperationalInsights.Models.PSSearchGetSearchResultsResponse' Microsoft.Azure.Commands.OperationalInsights.Models.PSSearchGetSchemaResponse' Microsoft.Azure.Commands.OperationalInsights.Models.PSSearchGetSearchResultsParameters' Microsoft.Azure.Commands.OperationalInsights.Models.PSHighlight' Microsoft.Azure.Commands.OperationalInsights.Properties.Resources' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase' Microsoft.Azure.Commands.OperationalInsights.UpdatePSDataSourceParameters' Microsoft.Azure.Commands.OperationalInsights.CreatePSDataSourceParameters' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourceKinds' Microsoft.Azure.Commands.OperationalInsights.Models.PSStorageInsight' Microsoft.Azure.Commands.OperationalInsights.UpdatePSStorageInsightParameters' Microsoft.Azure.Commands.OperationalInsights.CreatePSStorageInsightParameters' Microsoft.Azure.Commands.OperationalInsights.Models.PSWorkspaceKeys' Microsoft.Azure.Commands.OperationalInsights.Models.PSWorkspace' Microsoft.Azure.Commands.OperationalInsights.UpdatePSWorkspaceParameters' Microsoft.Azure.Commands.OperationalInsights.CreatePSWorkspaceParameters' Microsoft.Azure.Commands.OperationalInsights.Models.PSIntelligencePack' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext
Broken Modularization,Microsoft.Azure.Commands.OperationalInsights,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LinkTargets' Workspace' WorkspaceSharedKeys' WorkspaceManagementGroups' WorkspaceUsage' StorageInsight' DataSource' IntelligencePack' IntelligencePacks' SavedSearch' SavedSearchResults' Schema' SearchResults' ComputerGroup
Broken Modularization,Microsoft.Azure.Commands.OperationalInsights,CreatePSWorkspaceParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\CreatePSWorkspaceParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' CustomerId' Sku' Force' Tags' RetentionInDays' ConfirmAction
Broken Modularization,Microsoft.Azure.Commands.OperationalInsights.Models,PSCustomLogDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogDataSourceProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' CustomLogName' Description' Extractions' Inputs
Broken Modularization,Microsoft.Azure.Commands.OperationalInsights.Models,PSWindowsPerformanceCounterDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSWindowsPerformanceCounterDataSourceProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' ObjectName' InstanceName' IntervalSeconds' CounterName' CollectorType
Broken Modularization,Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxPerformanceObjectDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxPerformanceObjectDataSourceProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' ObjectName' InstanceName' IntervalSeconds' PerformanceCounters
Broken Modularization,Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSourceKinds,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\PSDataSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AzureAuditLog' AzureActivityLog' IISLogs' WindowsEvent' WindowsPerformanceCounter' LinuxSyslogCollection' LinuxSyslog' CustomLog' CustomLogCollection' LinuxPerformanceCollection' LinuxPerformanceObject
Broken Modularization,Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSearchResultsParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\PSSearchGetSearchResultsParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Top' Skip' Highlight' IncludeArchive' Query' Start' End
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,AzureOperationalInsightsDataSourceBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\AzureOperationalInsightsDataSourceBaseCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureOperationalInsightsDataSourceBaseCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\AzureOperationalInsightsDataSourceBaseCmdlet.cs' [1' 22])' NewAzureOperationalInsightsDataSourceBaseCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewAzureOperationalInsightsDataSourceBaseCmdlet.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsAzureActivityLogDataSourceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsAzureActivityLogDataSourceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsAzureActivityLogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsAzureActivityLogDataSourceCommand.cs' [34' 58])' NewAzureOperationalInsightsCustomLogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsCustomLogDataSourceCommand.cs' [29' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsAzureActivityLogDataSourceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsAzureActivityLogDataSourceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsAzureActivityLogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsAzureActivityLogDataSourceCommand.cs' [34' 56])' NewAzureOperationalInsightsWindowsPerformanceCounterDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsWindowsPerformanceObjectDataSourceCommand.cs' [28' 50])' NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand.cs' [28' 50])' NewAzureOperationalInsightsLinuxSyslogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsLinuxSyslogDataSourceCommand.cs' [28' 50])' NewAzureOperationalInsightsWindowsEventDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsWindowsEventDataSourceCommand.cs' [28' 50])' NewAzureOperationalInsightsCustomLogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsCustomLogDataSourceCommand.cs' [29' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsAzureActivityLogDataSourceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsAzureActivityLogDataSourceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsAzureActivityLogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsAzureActivityLogDataSourceCommand.cs' [34' 55])' RemoveAzureOperationalInsightsDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\RemoveAzureOperationalInsightsDataSourceCommand.cs' [27' 48])' NewAzureOperationalInsightsCustomLogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsCustomLogDataSourceCommand.cs' [29' 50])' NewAzureOperationalInsightsWindowsPerformanceCounterDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsWindowsPerformanceObjectDataSourceCommand.cs' [28' 49])' NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand.cs' [28' 49])' NewAzureOperationalInsightsLinuxSyslogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsLinuxSyslogDataSourceCommand.cs' [28' 49])' NewAzureOperationalInsightsWindowsEventDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsWindowsEventDataSourceCommand.cs' [28' 49])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [1' 24])' DisableAzureOperationalInsightsIISLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsIISLogCollectionCommand.cs' [1' 24])' EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [1' 24])' EnableAzureOperationalInsightsIISLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsIISLogCollectionCommand.cs' [1' 24])' EnableAzureOperationalInsightsLinuxSyslogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [1' 24])' EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [1' 24])' DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [1' 24])' NewAzureOperationalInsightsWindowsPerformanceCounterDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsWindowsPerformanceObjectDataSourceCommand.cs' [1' 24])' NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand.cs' [1' 24])' NewAzureOperationalInsightsLinuxSyslogDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsLinuxSyslogDataSourceCommand.cs' [1' 24])' DisableAzureOperationalInsightsLinuxSyslogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [1' 24])' NewAzureOperationalInsightsWindowsEventDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\NewDataSourceCmdletsPerKind\NewAzureOperationalInsightsWindowsEventDataSourceCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [28' 49])' DisableAzureOperationalInsightsIISLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsIISLogCollectionCommand.cs' [28' 49])' EnableAzureOperationalInsightsIISLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsIISLogCollectionCommand.cs' [28' 49])' EnableAzureOperationalInsightsLinuxSyslogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [28' 49])' EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [28' 49])' DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [28' 49])' DisableAzureOperationalInsightsLinuxSyslogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [28' 49])' EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [28' 49])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [28' 54])' EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [28' 54])' DisableAzureOperationalInsightsIISLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsIISLogCollectionCommand.cs' [28' 54])' EnableAzureOperationalInsightsIISLogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsIISLogCollectionCommand.cs' [28' 54])' EnableAzureOperationalInsightsLinuxSyslogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [28' 54])' DisableAzureOperationalInsightsLinuxSyslogCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [28' 54])' EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [28' 54])' DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [28' 54])
Wide Hierarchy,Microsoft.Azure.Commands.OperationalInsights,OperationalInsightsBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\OperationalInsightsBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.OperationalInsights.AzureOperationalInsightsDataSourceBaseCmdlet' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSavedSearchResultsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSchemaCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSearchResultsCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsComputerGroupCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsIntelligencePackCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsIntelligencePacksCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceManagementGroupsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsLinkTargetsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceUsageCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceSharedKeysCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsWorkspaceCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsComputerGroupCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsComputerGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsComputerGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsComputerGroupCommand.cs' [26' 59])' NewAzureOperationalInsightsSavedSearchCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs' [24' 57])
