Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzFabricApplicationType,0,1,3,0,1,35,2,0,1,-1,2,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Models.PSApplicationType,
Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricApplicationTypeVersion,0,1,7,0,1,51,2,0,1,-1,2,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Models.PSApplicationTypeVersion,
Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricService,7,8,19,0,2,418,26,0,1,0.5,4,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.MoveCostEnum' Microsoft.Azure.Commands.ServiceFabric.Models.PSService,
Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,24,18,21,3,1,778,85,0,1,0.17,11,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.CertificateInformation' Microsoft.Azure.Commands.ServiceFabric.Models.DurabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Models.OperatingSystem' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentExtended' Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentResult' Microsoft.Azure.Commands.ServiceFabric.Models.PSKeyVault' Microsoft.Azure.Commands.ServiceFabric.Models.ReliabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,ProxyResourceCmdletBase,0,4,1,0,0,89,9,13,1,-1,1,13,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase,Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzServiceFabricApplication
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplication,3,2,7,0,1,94,7,0,2,0,3,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.PSApplication,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzFabricApplicationType,3,2,7,0,1,95,7,0,2,0,3,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.PSApplicationType,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplicationTypeVersion,3,2,8,0,1,101,7,0,2,0,3,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.PSApplicationTypeVersion,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricService,3,2,8,0,1,100,7,0,2,0,3,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.PSService,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricClientCertificate,0,1,0,0,1,102,9,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClientCertificateBase' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricClusterCertificate,0,1,1,0,1,55,6,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Models.ClusterType' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricNode,1,1,2,0,1,31,2,0,1,0,2,0,Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricNodeType,0,1,2,0,1,82,9,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricNodeTypeCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Models.DurabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricSetting,0,1,1,0,1,39,6,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricSettingsCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClientCertificateBase,4,2,9,0,0,132,7,2,1,1,2,2,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Models.PSClientCertificateCommonName,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClientCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClientCertificate
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,7,22,14,0,2,783,91,2,1,0.32,5,2,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.CertificateInformation' Microsoft.Azure.Commands.ServiceFabric.Models.JsonBlob' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCmdlet,0,12,1,0,0,177,23,10,1,-1,7,10,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.ClusterType' Microsoft.Azure.Commands.ServiceFabric.Models.DurabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Models.ReliabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.SetAzureRmServiceFabricUpgradeType' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricReliability' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricSettingsCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricNodeTypeCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClientCertificateBase' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricCmdletBase,20,31,7,0,4,790,82,2,0,0.61,2,2,Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricNodeTypeCmdletBase,2,2,3,0,1,38,2,2,2,1,1,2,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet,Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricSettingsCmdletBase,3,2,7,0,0,128,10,2,2,1,4,2,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Models.PSSettingsParameterDescription' Microsoft.Azure.Commands.ServiceFabric.Models.PSSettingsSectionDescription' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,Microsoft.Azure.Commands.ServiceFabric.Commands.SetAzureRmServiceFabricSetting' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricSetting
Microsoft.Azure.Commands.ServiceFabric.Commands,SetAzureRmServiceFabricSetting,0,1,0,0,1,29,5,0,3,-1,2,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricSettingsCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster,
Microsoft.Azure.Commands.ServiceFabric.Commands,SetAzureRmServiceFabricUpgradeType,2,1,4,0,1,45,3,0,2,0,3,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Models.ClusterUpgradeMode' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster,
Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,3,7,23,0,1,372,42,0,2,0.43,4,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ProxyResourceCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.FailureAction' Microsoft.Azure.Commands.ServiceFabric.Models.PSApplication,
Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricDurability,1,2,5,0,1,118,15,0,2,1,5,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.DurabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricNodeBase,0,1,4,0,1,68,6,2,2,-1,4,2,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Models.DurabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNode' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNode
Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricReliability,1,2,4,0,1,88,8,0,2,0,4,0,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Models.ReliabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,9,0,0,9,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Common,Constants,45,0,0,45,0,48,0,0,0,-1,0,16,,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Models,CertificateInformation,0,0,10,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet
Microsoft.Azure.Commands.ServiceFabric.Models,ClusterProvisioningState,0,0,0,0,0,20,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Models,ClusterType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate
Microsoft.Azure.Commands.ServiceFabric.Models,ClusterUpgradeMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.SetAzureRmServiceFabricUpgradeType
Microsoft.Azure.Commands.ServiceFabric.Models,DurabilityLevel,0,0,0,0,0,6,0,0,0,-1,0,6,,Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability
Microsoft.Azure.Commands.ServiceFabric.Models,FailureAction,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzServiceFabricApplication
Microsoft.Azure.Commands.ServiceFabric.Models,JsonBlob,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet
Microsoft.Azure.Commands.ServiceFabric.Models,MoveCostEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricService
Microsoft.Azure.Commands.ServiceFabric.Models,OperatingSystem,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Models,PSApplication,0,1,0,0,1,22,1,0,0,-1,0,4,,Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricApplication
Microsoft.Azure.Commands.ServiceFabric.Models,PSApplicationType,0,1,0,0,1,12,1,0,0,-1,0,3,,Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzFabricApplicationType
Microsoft.Azure.Commands.ServiceFabric.Models,PSApplicationTypeVersion,0,1,0,0,1,14,1,0,0,-1,0,3,,Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricApplicationTypeVersion
Microsoft.Azure.Commands.ServiceFabric.Models,PSClientCertificateCommonName,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClientCertificateBase
Microsoft.Azure.Commands.ServiceFabric.Models,PSCluster,0,3,1,0,2,97,11,0,0,-1,0,18,,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNode' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentResult' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNode' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClientCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.SetAzureRmServiceFabricUpgradeType' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClientCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.SetAzureRmServiceFabricSetting' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricReliability' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricSetting
Microsoft.Azure.Commands.ServiceFabric.Models,PSDeploymentExtended,0,2,0,0,2,20,2,0,0,-1,0,2,,Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentResult' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Models,PSDeploymentResult,0,3,7,0,2,52,7,0,0,-1,3,1,Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentExtended' Microsoft.Azure.Commands.ServiceFabric.Models.PSKeyVault,Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Models,PSKeyVault,0,1,8,0,1,32,2,0,0,-1,0,2,,Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentResult' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Models,PSService,0,1,0,0,1,19,1,0,0,-1,0,3,,Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricService
Microsoft.Azure.Commands.ServiceFabric.Models,PSSettingsParameterDescription,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ServiceFabric.Models.PSSettingsSectionDescription' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricSettingsCmdletBase
Microsoft.Azure.Commands.ServiceFabric.Models,PSSettingsSectionDescription,0,0,1,0,0,5,0,0,0,-1,1,1,Microsoft.Azure.Commands.ServiceFabric.Models.PSSettingsParameterDescription,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricSettingsCmdletBase
Microsoft.Azure.Commands.ServiceFabric.Models,ReliabilityLevel,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricReliability' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Properties,Resources,2,1,69,0,0,644,1,0,0,0,0,14,,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricSettingsCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricSetting' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricReliability' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClientCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
