Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.EventHub.Models,PSAuthorizationRuleKeysAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSAuthorizationRuleKeysAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSAuthorizationRuleKeysAttributes (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSAuthorizationRuleKeysAttributes.cs' [40' 71])' PSListKeysAttributes (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSListKeysAttributes.cs' [52' 83])
Duplicate Abstraction,Microsoft.Azure.Commands.EventHub.Models,PSDestinationAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSDestinationAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSDestinationAttributes (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSDestinationAttributes.cs' [1' 21])' PSEventHubDRConfigurationAttributes (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSEventHubDRConfigurationAttributes.cs' [1' 21])
Unnecessary Abstraction,Microsoft.Azure.Commands.EventHub.Models,NetworkRuleIPAction,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSNetworkRuleIPActionAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Allow
Unutilized Abstraction,Microsoft.Azure.Commands.EventHub.Models,NetworkRuleIPAction,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSNetworkRuleIPActionAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.EventHub.Models,PSRegenerateKeysAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSRegenerateKeysAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Commands.EventHub.Models,PSNamespaceAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSNamespaceAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tags
Insufficient Modularization,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Unfactored Hierarchy,Microsoft.Azure.Commands.EventHub.Commands,GetAzureEventhubKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\GetAzureEventhubKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureEventhubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\GetAzureEventhubKey.cs' [1' 21])' NewAzureEventhubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubKey.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.EventHub.Commands,NewAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRules.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureEventhubAuthorizationRules (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRules.cs' [33' 52])' RemoveAzureEventhubAuthorizationRules (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\RemoveAzureEventhubAuthorizationRules.cs' [27' 46])' SetAzureEventhubAuthorizationRules (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\SetAzureEventhubAuthorizationRules.cs' [30' 49])
Unfactored Hierarchy,Microsoft.Azure.Commands.EventHub.Commands,RemoveAzureEventhubAuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\RemoveAzureEventhubAuthorizationRules.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureEventhubAuthorizationRules (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\RemoveAzureEventhubAuthorizationRules.cs' [25' 45])' SetAzureEventhubAuthorizationRules (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\SetAzureEventhubAuthorizationRules.cs' [28' 48])
Wide Hierarchy,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.EventHub.Commands.GetAzureEventHubAuthorizationRule' Microsoft.Azure.Commands.EventHub.Commands.GetAzureEventhubKey' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.NewAzureAuthorizationRuleSASToken' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubKey' Microsoft.Azure.Commands.EventHub.Commands.RemoveAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.SetAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.Namespace.TestAzureEventhubCheckNameAvailability' Microsoft.Azure.Commands.EventHub.Commands.Namespace.GetAzureRmEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.NewAzureEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.RemoveAzureRmEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.SetAzureEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.GetAzureRmEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.NewEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.RemoveAzureRmEventHubConsumerGroupp' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.SetAzureEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.GetEventHubGeoDRConfiguration' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.RemoveEventHubGeoDRConfiguration' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.SetAzureEventHubGeoDRConfigurationBreakPair' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.SetAzureEventHubGeoDRConfigurationFailOver' Microsoft.Azure.Commands.EventHub.Commands.EventHub.GetAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.NewAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.RemoveAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.SetAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.AddAzureEventHubIPRule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.NewAzureEventHubVNetRule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.GetAzureEventHubNetworkRuleSet' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubIPRule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubNetworkRuleSet' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubVNetRule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.SetAzureEventHubNetworkrule
Unfactored Hierarchy,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,NewEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\ConsumerGroup\NewAzureEventHubConsumerGroups.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewEventHubConsumerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\ConsumerGroup\NewAzureEventHubConsumerGroups.cs' [26' 53])' SetAzureEventHubConsumerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\ConsumerGroup\SetAzureEventHubConsumerGroups.cs' [26' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,RemoveEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\RemoveAzureEventHubGeoDRConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveEventHubGeoDRConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\RemoveAzureEventHubGeoDRConfiguration.cs' [1' 22])' SetAzureEventHubGeoDRConfigurationBreakPair (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\SetAzureEventHubGeoDRConfigurationBreakPair.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,SetAzureEventHubGeoDRConfigurationBreakPair,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\SetAzureEventHubGeoDRConfigurationBreakPair.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureEventHubGeoDRConfigurationBreakPair (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\SetAzureEventHubGeoDRConfigurationBreakPair.cs' [34' 71])' SetAzureEventHubGeoDRConfigurationFailOver (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\SetAzureEventHubGeoDRConfigurationFailOver.cs' [34' 71])
Unfactored Hierarchy,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,NewAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\AddAzureEventHubVirtualNetworkrule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureEventHubVNetRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\AddAzureEventHubVirtualNetworkrule.cs' [1' 24])' RemoveAzureEventHubIPRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\RemoveAzureEventHubIPRule.cs' [1' 24])' RemoveAzureEventHubVNetRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\RemoveAzureEventHubVirtualNetworkrule.cs' [1' 24])
