Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADAppCredentialCommand,0,1,5,0,1,54,1,0,2,-1,2,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.Resources.Properties.Resources,
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADApplicationCommand,0,1,2,0,1,20,1,0,2,-1,2,0,Microsoft.Azure.Commands.Resources.Properties.Resources' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,NewAzureADApplicationCommand,0,2,11,0,2,146,3,0,2,-1,4,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.CreatePSApplicationParameters' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ParameterSet' Microsoft.WindowsAzure.Commands.Common.SecureStringExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADServicePrincipalCommand,0,1,3,0,1,31,1,0,2,-1,3,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADServicePrincipal' Microsoft.Azure.Commands.Resources.Properties.Resources' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,NewAzureADServicePrincipalCommand,0,2,8,0,2,142,2,0,2,-1,6,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.CreatePSApplicationParameters' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADApplication' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.CreatePSServicePrincipalParameters' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ParameterSet' Microsoft.WindowsAzure.Commands.Common.SecureStringExtensions,
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADSpCredentialCommand,0,1,5,0,1,54,1,0,2,-1,2,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.Resources.Properties.Resources,
Microsoft.Azure.Commands.ActiveDirectory,RemoveAzureADUserCommand,0,1,2,0,1,21,1,0,2,-1,2,0,Microsoft.Azure.Commands.Resources.Properties.Resources' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,SetAzureADApplicationCommand,0,1,7,0,1,60,1,0,2,-1,2,0,Microsoft.Azure.Graph.RBAC.Version1_6.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,SetAzureADServicePrincipalCommand,0,1,3,0,1,46,1,0,2,-1,4,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADServicePrincipal' Microsoft.Azure.Graph.RBAC.Version1_6.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,SetAzureADUserCommand,0,1,5,0,1,40,2,0,2,-1,4,0,Microsoft.Azure.Graph.RBAC.Version1_6.Models.PasswordProfile' Microsoft.Azure.Graph.RBAC.Version1_6.Models.UserUpdateParameters' Microsoft.WindowsAzure.Commands.Common.SecureStringExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.Resources.Models,ResourceExtensions,0,10,0,0,10,44,10,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,ProvisioningState,11,0,0,11,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.ResourcesClient
Microsoft.Azure.Commands.Resources.Models,BasePSResourceParameters,0,1,6,0,1,19,1,0,0,-1,1,1,Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier,Microsoft.Azure.Commands.Resources.Models.ResourcesClient
Microsoft.Azure.Commands.Resources.Models,DeploymentVariable,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models,FilterResourcesOptions,0,1,3,0,1,12,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,PSResource,0,0,13,0,0,22,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models,PSResourceGroupDeployment,0,0,13,0,0,22,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models,PSResourceProviderOperation,0,0,5,0,0,23,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.GetAzureProviderOperationCommand
Microsoft.Azure.Commands.Resources.Models,SubscriptionsClient,0,3,1,0,3,27,3,0,0,-1,1,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet
Microsoft.Azure.Commands.Resources.Models,PSGalleryItem,0,0,1,0,0,19,0,0,1,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,0,9,5,0,8,148,25,0,0,-1,1,3,Microsoft.Azure.Commands.Resources.Properties.Resources,Microsoft.Azure.Commands.Resources.Models.BasePSResourceParameters' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.Models.ResourcesClient
Microsoft.Azure.Commands.Resources.Models,ResourcesBaseCmdlet,4,1,4,0,1,97,1,9,2,0,4,0,Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.GalleryTemplatesClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.SubscriptionsClient,
Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,0,10,1,0,7,185,27,0,0,-1,12,0,Microsoft.Azure.Commands.Resources.Models.PSGalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.WindowsAzure.Commands.Common.JsonUtilities' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.PSResource' Microsoft.Azure.Commands.Resources.Models.Authorization.PSPermission' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.Resources.Models.DeploymentVariable' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Commands.Resources.Models.PSResourceGroupDeployment,
Microsoft.Azure.Commands.Resources.Models,GetPSResourceGroupLogParameters,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,PSDeploymentEventDataAuthorization,0,1,4,0,1,17,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,PSDeploymentEventDataHttpRequest,0,1,4,0,1,17,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,PSDeploymentEventData,0,0,23,0,0,56,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,FilterGalleryTemplatesOptions,0,0,5,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,GalleryTemplatesClient,0,3,1,0,3,18,3,0,0,-1,2,2,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Resources.Models.Gallery.IGalleryClient,Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.ResourcesClient
Microsoft.Azure.Commands.Resources.Models,SetResourceMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Resources.Models,ResourcesClient,6,16,6,4,9,321,35,0,0,0.69,12,3,Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTagValuePair' Microsoft.Azure.Commands.Resources.Models.BasePSResourceParameters' Microsoft.Azure.Commands.Resources.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.QueryFilterBuilder' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Resources.Models.GalleryTemplatesClient' Microsoft.Azure.Commands.Resources.Models.ProvisioningState' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility,Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.GetAzureProviderOperationCommand
Microsoft.Azure.Commands.Resources.Models.Gallery,Artifact,3,1,3,0,1,36,1,0,0,0,0,1,,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,DefinitionTemplates,2,1,2,0,1,25,1,0,0,0,0,1,,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem
Microsoft.Azure.Commands.Resources.Models.Gallery,Filter,2,1,2,0,1,27,1,0,0,0,0,1,,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,6,7,6,0,6,201,14,0,1,0,1,1,Microsoft.Azure.Commands.Resources.Models.Gallery.IItemOperations,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryItem,21,1,21,0,1,208,1,1,0,0,2,3,Microsoft.Azure.Commands.Resources.Models.Gallery.DefinitionTemplates' Microsoft.Azure.Commands.Resources.Models.Gallery.MarketingMaterial,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemGetParameters
Microsoft.Azure.Commands.Resources.Models.Gallery,IGalleryClient,0,0,6,0,0,47,0,1,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.GalleryTemplatesClient
Microsoft.Azure.Commands.Resources.Models.Gallery,IItemOperations,0,2,0,0,0,29,2,1,0,-1,1,1,Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemListParameters,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryClient
Microsoft.Azure.Commands.Resources.Models.Gallery,ItemOperations,1,3,1,0,2,870,139,0,1,1,12,0,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryClient' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemGetParameters' Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.MarketingMaterial' Microsoft.Azure.Commands.Resources.Models.Gallery.Link' Microsoft.Azure.Commands.Resources.Models.Gallery.Artifact' Microsoft.Azure.Commands.Resources.Models.Gallery.Filter' Microsoft.Azure.Commands.Resources.Models.Gallery.Product' Microsoft.Azure.Commands.Resources.Models.Gallery.OfferDetails' Microsoft.Azure.Commands.Resources.Models.Gallery.Plan' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemListResult' Microsoft.Azure.Commands.Resources.Models.Gallery.Models.ItemListParameters,
Microsoft.Azure.Commands.Resources.Models.Gallery,Link,3,1,3,0,1,36,1,0,0,0,0,1,,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,MarketingMaterial,1,1,1,0,1,19,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,OfferDetails,3,1,3,0,1,37,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.Product
Microsoft.Azure.Commands.Resources.Models.Gallery,Plan,4,1,4,0,1,45,1,0,0,0,0,1,,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery,Product,6,1,6,0,1,63,1,0,0,0,1,1,Microsoft.Azure.Commands.Resources.Models.Gallery.OfferDetails,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemGetParameters,1,1,1,0,1,18,1,0,0,0,1,1,Microsoft.Azure.Commands.Resources.Models.Gallery.GalleryItem,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemListParameters,2,1,2,0,1,27,1,0,0,0,0,2,,Microsoft.Azure.Commands.Resources.Models.Gallery.IItemOperations' Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Gallery.Models,ItemListResult,1,1,1,0,1,19,1,0,0,0,0,1,,Microsoft.Azure.Commands.Resources.Models.Gallery.ItemOperations
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationHelper,0,2,0,0,2,19,4,0,0,-1,0,2,,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient
Microsoft.Azure.Commands.Resources.Models.Authorization,FilterRoleDefinitionOptions,1,0,6,0,0,35,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.GetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,FilterRoleAssignmentsOptions,1,0,9,0,0,35,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClientExtensions,1,7,0,1,5,166,12,0,0,1,9,1,Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleAssignment' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADObject' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADUser' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADGroup' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADServicePrincipal' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationHelper,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient
Microsoft.Azure.Commands.Resources.Models.Authorization,PSRoleAssignment,0,0,9,0,0,12,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,PSRoleDefinition,0,0,7,0,0,10,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.NewAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.SetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand
Microsoft.Azure.Commands.Resources.Models.Authorization,PSPermission,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,0,20,4,0,17,499,56,0,0,-1,17,9,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleDefinitionOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationHelper' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleAssignment' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADObject' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADUser' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Commands.Resources.Properties.Resources,Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.SetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand
Microsoft.Azure.Commands.Resources.Properties,Resources,2,1,98,0,0,905,1,0,0,0,0,12,,Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADUserCommand' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.GetAzureProviderOperationCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand
Microsoft.Azure.Commands.Resources,ResourceBaseCmdlet,0,0,4,0,0,16,0,0,3,-1,0,0,,
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,2,9,1,0,1,121,15,0,3,0.33,3,0,Microsoft.Azure.Commands.Resources.Properties.Resources' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.PSResourceProviderOperation,
Microsoft.Azure.Commands.Resources,RemoveAzureRoleAssignmentCommand,0,1,12,0,1,165,2,0,3,-1,7,0,Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleAssignment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Properties.Resources,
Microsoft.Azure.Commands.Resources,GetAzureRoleAssignmentCommand,0,1,12,0,1,205,1,0,3,-1,5,0,Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient,
Microsoft.Azure.Commands.Resources,NewAzureRoleAssignmentCommand,0,1,11,0,1,141,1,0,3,-1,5,0,Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient,
Microsoft.Azure.Commands.Resources,GetAzureRoleDefinitionCommand,0,1,5,0,1,38,1,0,3,-1,5,0,Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleDefinitionOptions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient,
Microsoft.Azure.Commands.Resources,NewAzureRoleDefinitionCommand,0,1,2,0,1,39,4,0,3,-1,2,0,Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient,
Microsoft.Azure.Commands.Resources,SetAzureRoleDefinitionCommand,0,1,2,0,1,36,4,0,3,-1,2,0,Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient,
Microsoft.Azure.Commands.Resources,RemoveAzureRoleDefinitionCommand,0,1,5,0,1,58,2,0,3,-1,7,0,Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleDefinition' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleDefinitionOptions' Microsoft.Azure.Commands.Resources.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient,
