Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,NewAzureStorageContainerTest,ExcuteCommandNewContainerTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,InitCommand,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,RemoveContainerWithInvalidContainerNameTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,RemoveContainerForNotExistsContainerTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,RemoveContainerCancelledTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,RemoveContainerSuccessfullyTest,17,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,ExecuteCommandRemoveContainer,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,InitCommand,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,SetContainerAclWithInvalidContainerNameTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,SetContainerAclForNotExistContainer,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,SetContainerAclSucessfullyTest,35,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,ExecuteCommandSetContainerAclTest,9,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,ConfirmWriter,3,1,3
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,InitMock,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,CleanMock,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,CleanTestData,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,AddTestContainers,22,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,AddTestBlobs,12,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,AddContainerBlobs,22,3,2
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,RunAsyncCommand,7,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,InitCommand,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,ValidatePipelineCloudBlobWithNullTest,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,ValidatePipelineCloudBlobWithInvalidBlobNameTest,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,ValidatePipelineCloudBlobSuccessfullyTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,ValidatePipelineCloudBlobContainerWithNullObjectTest,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,ValidatePipelineCloudBlobContainerWithInvalidNameTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,ValidatePipelineCloudBlobContainerSuccessfullyTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,ValidateSetupAccessPolicyPermissionTest,30,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,SetupAccessPolicyLifeTimeTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,SetupAccessPolicyTest,24,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,CmdletOperationContextTest,InitTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,CmdletOperationContextTest,GetClientRequestIDTest,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,CmdletOperationContextTest,GetRunningMillisecondsTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,CmdletOperationContextTest,CmdletOperationContextInitTwiceTest,9,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidContainerNameTest,20,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidContainerPrefixTest,19,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidBlobNameTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidBlobPrefixTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidTableNameTest,16,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,ValidMetricsTableTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidTablePrefixTest,16,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidQueueNameTest,22,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidQueuePrefixTest,18,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,IsValidFileNameTest,15,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,NameValidateHelper,7,2,3
Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,ValidateParseCorsRulesTest,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,ValidateParseServicePropertiesTest,29,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,CompareServiceProperties,39,8,2
Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,CompareCors,32,5,2
Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,CompareStrings,13,3,2
Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,PrepareCoresproperties,64,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,ResourceAlreadyExistExceptionTest,ResourceAlreadyExistExceptionInitTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,ResourceNotFoundExceptionTest,ResourceNotFoundExceptionInitTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,SasTokenHelperTest,ValidateExistingPolicyTest,9,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,SasTokenHelperTest,ValidateExistingPolicyWithEmptyPoliciesTest,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,SasTokenHelperTest,SetupAccessPolicyLifeTimeTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,InitCommand,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,GetCloudStorageAccountFromContextTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,WriteObjectWithStorageContextWithNullContextTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,WriteObjectWithStorageContextWithContextTest,9,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,WriteObjectWithStorageContextWihtNullIEnumerableList,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,WriteObjectWithStorageContextWihtEnumerableList,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,ShouldInitServiceChannelTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageExceptionUtilTest,IsNotFoundExceptionWithoutStatusTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageExceptionUtilTest,IsNotFoundExceptionWithoutInfoTest,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageExceptionUtilTest,IsNotFoundExceptionTest,16,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageExceptionUtilTest,RepackStorageExceptionWithoutInfoTest,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageExceptionUtilTest,RepackStorageExceptionWithoutStatusMessageTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageExceptionUtilTest,RepackStorageExceptionTest,12,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,GetStorageAccountByNameAndKeyTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,GetStorageAccountBySasTokenTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,GetStorageAccountByConnectionStringTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,GetLocalDevelopmentStorageAccountTest,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,GetAnonymousStorageAccountTest,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,GetStorageAccountWithEndPointTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,ExecuteNewAzureStorageContextCmdlet,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,GetDefaultEndPointDomainTest,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,GetStorageAccountByConnectionStringAndSasToken,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceHourMetricsTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceHourMetricsTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceHourMetricsTest,GetMetricsLevelTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceLoggingTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceLoggingTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceLoggingTest,GetLoggingOperationsTest,15,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,InitSession,7,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,SetSM_RMProfile,18,3,2
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CleanupSession,4,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextNameAndKey_SmNull_RmNull,25,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextNameAndKey_SmNull_RmNotNull,25,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextNameAndKey_SmNotNull_RmNotNull,25,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextInChinaCloud_SmNull_RmNotNull,27,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextInChinaCloud_SmNotNull_RmNotNull,27,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextSASToken_SmNull_RmNull,27,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextSASToken_SmNull_RmNotNull,27,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextSASToken_SmNotNull_RmNotNull,27,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextAnonymous_SmNull_RmNull,27,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextAnonymous_SmNull_RmNotNull,27,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextAnonymous_SmNotNull_RmNotNull,27,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextEndPoint_SmNull_RmNull,29,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextEndPoint_SmNull_RmNotNull,29,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextEndPoint_SmNotNull_RmNotNull,29,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextConnectionString_SmNull_RmNull,26,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextConnectionString_SmNull_RmNotNull,26,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,CanCreateStorageContextConnectionString_SmNotNull_RmNotNull,26,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestProfileProvider,GetProfile,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestSMProfileProvider,GetProfile,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestSMProfileProvider,SetTokenCacheForProfile,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestContextContainer,TestContextContainer,6,2,0
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestContextContainer,Clear,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,GenerateValidASCIIName,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,GenerateValidShareName,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,GenerateInvalidShareName_DoubleDash,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,GenerateInvalidShareName_StartsWithDash,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,GenerateInvalidShareName_EndsWithDash,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,GenerateInvalidShareName_UpperCase,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,GenerateNameFromRange,15,2,2
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,GenerateShareNameInternal,59,10,5
Microsoft.WindowsAzure.Management.Storage.Test.Common,MockTransferManager,DownloadAsync,3,1,5
Microsoft.WindowsAzure.Management.Storage.Test.Common,MockTransferManager,DownloadAsync,3,1,5
Microsoft.WindowsAzure.Management.Storage.Test.Common,MockTransferManager,UploadAsync,3,1,5
Microsoft.WindowsAzure.Management.Storage.Test.Common,MockTransferManager,UploadAsync,3,1,5
Microsoft.WindowsAzure.Management.Storage.Test.Common,MockTransferManager,ThrowAssertExceptionIfAvailable,6,2,0
Microsoft.WindowsAzure.Management.Storage.Test.Common,MockupException,MockupException,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,DownloadInitialize,8,2,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,DownloadCleanup,6,2,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,DownloadFileUsingShareNameAndPathToLocalFileTest,12,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,DownloadFileUsingShareObjectAndPathToLocalFileTest,12,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,DownloadFileUsingDirectoryAndPathToLocalFileTest,12,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,DownloadFileUsingFileObjectToLocalFileTest,11,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,DownloadFileUsingFileObjectToLocalDirectoryTest,12,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,DownloadFileInternal,13,1,4
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,DownloadTransferManager,DownloadTransferManager,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,DownloadTransferManager,DownloadAsync,4,1,5
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,GetFileFromRootTest_ShareNameParameterSet,10,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,GetFileFromRootTest_ShareParameterSet,10,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,GetFileFromSubDirectoryTest_UsingDirectoryObject,12,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,GetFileFromSubDirectoryTest_UsingShareObjectWithPath,12,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,GetFileFromSubDirectoryTest_UsingShareNameWithPath,12,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,GetFileFromSubDirectoryTest_GetFromNonExistingDirectory,8,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,ListFilesAndAssertResults,5,1,3
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageShareTest,GetShareByNameTest,7,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageShareTest,GetNonExistingShareByNameTest,7,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageShareTest,GetShareByPrefixTest,8,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageShareTest,GetShareByPrefixTest_NoShareMatchingPrefix,7,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,NewDirectoryUsingShareNameAndPathTest,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,NewDirectoryUsingShareObjectAndPathTest,9,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,NewDirectoryUsingDirectoryObjectAndPathTest,9,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,NewDirectoryWithTooLongNameTest,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,NewDirectoryWithLongNameTest,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,NewDirectoryWithInvalidCharacterTest,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,NewDirectoryAndAssert,9,1,1
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,NewDirectoryAndAssert,23,1,2
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareBasicTest,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareWithLongName,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareWithInvalidShareName_DoubleDash,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareWithInvalidShareName_EndsWithDash,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareWithInvalidShareName_StartsWithDash,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareWithInvalidShareName_UpperCase,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareWithTooLongName,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareWithInvalidCharacter,3,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareAndValidate,6,1,1
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,NewShareAndValidate,23,1,2
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageDirectoryTest,RemoveDirectoryUsingShareNameAndPathTest,10,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageDirectoryTest,RemoveDirectoryUsingShareObjectAndPathTest,10,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageDirectoryTest,RemoveDirectoryUsingDirectoryObjectAndPathTest,10,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageDirectoryTest,RemoveDirectoryUsingDirectoryObjectOnlyTest,9,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageFileTest,RemoveFileUsingShareNameAndPathTest,10,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageFileTest,RemoveFileUsingShareObjectAndPathTest,10,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageFileTest,RemoveFileUsingDirectoryObjectAndPathTest,10,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageFileTest,RemoveFileUsingFileObjectTest,9,1,0
