Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetView,4,1,4
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetViews,24,4,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetProcedure,4,1,4
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetProcedures,11,2,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetPackage,4,1,4
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetPackages,11,2,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetTypes,11,2,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,CreateComputePolicy,13,2,7
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,UpdateComputePolicy,11,2,5
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetComputePolicy,7,2,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,ListComputePolicy,15,3,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,DeleteComputePolicy,7,2,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetJobReccurence,3,1,4
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,ListJobRecurrence,11,2,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetJobPipeline,3,1,4
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,ListJobPipeline,11,2,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetJob,3,1,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,SubmitJob,3,1,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,BuildJob,3,1,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,CancelJob,3,1,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetDebugDataPaths,3,1,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetJobStatistics,3,1,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,ListJobs,32,4,6
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetResourceGroupByAccountName,18,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetWildcardFilterString,25,5,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,ListJobsWithNextLink,3,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,ListFirewallRulesWithNextLink,3,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,IsCatalogItemOrList,86,18,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetCatalogItemAclEntry,11,2,2
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,GetPermissionType,9,4,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsCmdletBase,CreateAdlaClient,29,4,3
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsFirewallRule,DataLakeAnalyticsFirewallRule,5,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAccount,PSDataLakeAnalyticsAccount,18,5,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAccountBasic,PSDataLakeAnalyticsAccountBasic,2,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAcl,PSDataLakeAnalyticsAcl,5,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAcl,MapAceType,9,4,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAcl,MapPermissionType,9,4,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsComputePolicy,PSDataLakeAnalyticsComputePolicy,1,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeStoreAccountInfo,PSDataLakeStoreAccountInfo,1,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobInformationBasic,PSJobInformationBasic,2,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobPipelineInformation,PSJobPipelineInformation,1,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobRecurrenceInformation,PSJobRecurrenceInformation,1,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSStorageAccountInfo,PSStorageAccountInfo,1,1,1
Microsoft.Azure.Commands.DataLakeAnalytics.Properties,Resources,Resources,2,1,0
