Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudJob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudJob.cs' [259' 370])' PSJobSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobSpecification.cs' [216' 327])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [354' 451])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [272' 369])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [88' 195])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [71' 178])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [122' 159])' PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [103' 140])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [81' 118])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [105' 142])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [206' 268])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [176' 238])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [210' 229])' PSComputeNode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSComputeNode.cs' [77' 96])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [180' 199])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [342' 372])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [260' 290])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [472' 511])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [367' 406])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [538' 589])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [404' 455])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudPool.cs' [595' 671])' PSPoolSpecification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSPoolSpecification.cs' [453' 529])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [103' 177])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [81' 155])
