Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlElasticPoolAdvisor,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\GetAzureSqlElasticPoolAdvisors.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetElasticPoolAdvisor(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.AdvisorName' this.ExpandRecommendedActions)); " is 160.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlElasticPoolAdvisor,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\GetAzureSqlElasticPoolAdvisors.cs,GetEntity,The length of the statement  "                results = ModelAdapter.ListElasticPoolAdvisors(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.ExpandRecommendedActions); " is 141.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlServerAdvisors,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\GetAzureSqlServerAdvisors.cs,GetEntity,The length of the statement  "            if (MyInvocation.BoundParameters.ContainsKey("AdvisorName") && !WildcardPattern.ContainsWildcardCharacters(AdvisorName)) " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlServerAdvisors,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\GetAzureSqlServerAdvisors.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetServerAdvisor(this.ResourceGroupName' this.ServerName' this.AdvisorName' this.ExpandRecommendedActions)); " is 133.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs,GetEntity,The length of the statement  "                ModelAdapter.GetDatabaseAdvisor(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.AdvisorName' expandRecommendedActions: false) " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusDescription' this.AdvisorName' this.AutoExecuteStatus)' " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusWarning' this.AdvisorName' this.AutoExecuteStatus)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlElasticPoolAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlElasticPoolAdvisorAutoExecuteStatus.cs,GetEntity,The length of the statement  "                ModelAdapter.GetElasticPoolAdvisor(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.AdvisorName' expandRecommendedActions: false) " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlElasticPoolAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlElasticPoolAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusDescription' this.AdvisorName' this.AutoExecuteStatus)' " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlElasticPoolAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlElasticPoolAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusWarning' this.AdvisorName' this.AutoExecuteStatus)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlServerAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlServerAdvisorAutoExecuteStatus.cs,GetEntity,The length of the statement  "                ModelAdapter.GetServerAdvisor(this.ResourceGroupName' this.ServerName' this.AdvisorName' expandRecommendedActions: false) " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlServerAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlServerAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusDescription' this.AdvisorName' this.AutoExecuteStatus)' " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlServerAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlServerAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusWarning' this.AdvisorName' this.AutoExecuteStatus)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlAdvisorCommunicatorBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlAdvisorCommunicatorBase.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlDatabaseAdvisorAdapter.cs,ListDatabaseAdvisors,The length of the statement  "            return response.Select(adv => new AzureSqlDatabaseAdvisorModel(resourceGroupName' serverName' databaseName' adv)).ToList(); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlDatabaseAdvisorAdapter.cs,UpdateAutoExecuteStatus,The length of the statement  "            var response = Communicator.UpdateAutoExecuteStatus(model.ResourceGroupName' model.ServerName' model.DatabaseName' model.AdvisorName' model.AutoExecuteStatus); " is 159.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlDatabaseAdvisorCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().DatabaseAdvisors.Get(resourceGroupName' serverName' databaseName' advisorName' expand).Advisor; " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlElasticPoolAdvisorAdapter.cs,ListElasticPoolAdvisors,The length of the statement  "            return response.Select(adv => new AzureSqlElasticPoolAdvisorModel(resourceGroupName' serverName' elasticPoolName' adv)).ToList(); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlElasticPoolAdvisorAdapter.cs,UpdateAutoExecuteStatus,The length of the statement  "            var response = Communicator.UpdateAutoExecuteStatus(model.ResourceGroupName' model.ServerName' model.ElasticPoolName' model.AdvisorName' model.AutoExecuteStatus); " is 162.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlElasticPoolAdvisorCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolAdvisors.Get(resourceGroupName' serverName' elasticPoolName' advisorName' expand).Advisor; " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlServerAdvisorAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlServerAdvisorAdapter.cs,UpdateAutoExecuteStatus,The length of the statement  "            var response = Communicator.UpdateAutoExecuteStatus(model.ResourceGroupName' model.ServerName' model.AdvisorName' model.AutoExecuteStatus); " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzSqlDatabaseAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlDatabaseAudit.cs,ApplyUserInputToModel,The length of the statement  "                model.StorageKeyType = (StorageKeyType == SecurityConstants.Primary) ? StorageKeyKind.Primary : StorageKeyKind.Secondary; " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzSqlServerAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlServerAudit.cs,ApplyUserInputToModel,The length of the statement  "                model.StorageKeyType = (StorageKeyType == SecurityConstants.Primary) ? StorageKeyKind.Primary : StorageKeyKind.Secondary; " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,AuditingEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\AuditingEndpointsCommunicator.cs,SetAuditingPolicy,The length of the statement  "            return client.GetLongRunningOperationResultAsync(response' null' CancellationToken.None).Result.Response.IsSuccessStatusCode; " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,AuditingEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\AuditingEndpointsCommunicator.cs,SetExtendedAuditingPolicy,The length of the statement  "            IExtendedDatabaseBlobAuditingPoliciesOperations operations = GetCurrentSqlClient().ExtendedDatabaseBlobAuditingPolicies; " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,AuditingEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\AuditingEndpointsCommunicator.cs,GetResourceUri,The length of the statement  "            return $"/subscriptions/{Subscription.Id}/resourceGroups/{resourceGroupName}/providers/Microsoft.Sql/servers/{serverName}/databases/{databaseName}"; " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,AuditingEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\AuditingEndpointsCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,AuditingEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\AuditingEndpointsCommunicator.cs,GetMonitorManagementClient,The length of the statement  "                MonitorClient = AzureSession.Instance.ClientFactory.CreateArmClient<MonitorManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 145.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,GetStorageAccountName,The length of the statement  "            int accountNameStartIndex = storageEndpoint.StartsWith("https://"' StringComparison.InvariantCultureIgnoreCase) ? 8 : 7; // https:// or http:// " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,ModelizeServerAuditPolicy,The length of the statement  "            ModelizeStorageInfo(model' policy.StorageEndpoint' policy.IsStorageSecondaryKeyInUse' policy.StorageAccountSubscriptionId' " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,ModelizeDatabaseAuditPolicy,The length of the statement  "            ModelizeStorageInfo(model' policy.StorageEndpoint' policy.IsStorageSecondaryKeyInUse' policy.StorageAccountSubscriptionId' " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,UpdateDiagnosticSettings,The length of the statement  "            model.DiagnosticsEnablingAuditCategory = diagnosticsEnablingAuditCategory.Any() ? diagnosticsEnablingAuditCategory : null; " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,RemoveFirstDiagnosticSettings,The length of the statement  "                Communicator.RemoveDiagnosticSettings(settings.Name' dbModel.ResourceGroupName' dbModel.ServerName' dbModel.DatabaseName) : " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,RemoveFirstDiagnosticSettings,The length of the statement  "            model.DiagnosticsEnablingAuditCategory = diagnosticsEnablingAuditCategory.Any() ? diagnosticsEnablingAuditCategory : null; " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,PolicizeStorageInfo,The length of the statement  "            ExtractStorageAccountProperties(model.StorageAccountResourceId' out string storageAccountName' out Guid storageAccountSubscriptionId); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,PolicizeStorageInfo,The length of the statement  "            policy.StorageAccountAccessKey = AzureCommunicator.RetrieveStorageKeysAsync(model.StorageAccountResourceId).GetAwaiter().GetResult()[model.StorageKeyType]; " is 155.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,ExtractStorageAccountProperties,The length of the statement  "            storageAccountResourceId = storageAccountResourceId.Substring(storageAccountResourceId.IndexOf(separator) + separator.Length); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,ChangeAuditWhenOnlyAuditCategoryIsEnabled,The length of the statement  "                EnableDiagnosticsAuditWhenOnlyAuditCategoryIsEnabled(model' settings' oldEventHubName' oldEventHubAuthorizationRuleId' oldWorkspaceId); " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,ChangeAuditWhenOnlyAuditCategoryIsEnabled,The length of the statement  "                DisableDiagnosticsAuditWhenOnlyAuditCategoryIsEnabled(model' settings' oldEventHubName' oldEventHubAuthorizationRuleId' oldWorkspaceId); " is 136.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,GetStorageV2Client,The length of the statement  "            return AzureSession.Instance.ClientFactory.CreateArmClient<StorageManagementClient>(context' AzureEnvironment.Endpoint.ResourceManager); " is 136.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,GetStorageV2Client,The length of the statement  "            return AzureSession.Instance.ClientFactory.CreateClient<Microsoft.Azure.Management.Storage.StorageManagementClient>(context' AzureEnvironment.Endpoint.ResourceManager); " is 168.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,GetStorageKeysAsync,The length of the statement  "            url = url + "subscriptions/" + (client.Credentials.SubscriptionId != null ? client.Credentials.SubscriptionId.Trim() : ""); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,GetCurrentResourcesClient,The length of the statement  "                       AzureSession.Instance.ClientFactory.CreateArmClient<ResourceManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager)); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,RetrieveStorageKeys,The length of the statement  "            var storageAccountId = RetrieveStorageAccountIdAsync(storageAccountSubscriptionId' storageAccountName).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,RetrieveStorageKeysAsync,The length of the statement  "            var uriBuilder = new StringBuilder(Context.Environment.GetEndpointAsUri(AzureEnvironment.Endpoint.ResourceManager).ToString()); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,RetrieveStorageKeysAsync,The length of the statement  "            var exception = new Exception(string.Format(Properties.Resources.RetrievingStorageAccountKeysFailed' storageAccountId)); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,RetrieveStorageAccountIdAsync,The length of the statement  "            var uriBuilder = new StringBuilder(Context.Environment.GetEndpointAsUri(AzureEnvironment.Endpoint.ResourceManager).ToString()); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,RetrieveStorageAccountIdAsync,The length of the statement  "            uriBuilder.AppendFormat("/resources?api-version=2018-05-01&$filter=(subscriptionId%20eq%20'{0}')%20and%20((resourceType%20eq%20'microsoft.storage/storageaccounts')%20or%20(resourceType%20eq%20'microsoft.classicstorage/storageaccounts'))%20and%20(name%20eq%20'{1}')"' " is 266.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,RetrieveStorageAccountIdAsync,The length of the statement  "                JToken response = await SendAsync(nextLink' HttpMethod.Get' new Exception(string.Format(Properties.Resources.RetrievingStorageAccountIdUnderSubscriptionFailed' storageAccountName' storageAccountSubscriptionId))); " is 212.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,RetrieveStorageAccountIdAsync,The length of the statement  "                        throw new Exception(string.Format(Properties.Resources.RetrievingStorageAccountIdUnderSubscriptionFailed' storageAccountName' storageAccountSubscriptionId)); " is 157.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,RetrieveInformationProtectionPolicyAsync,The length of the statement  "            string uri = $"{endpoint}providers/Microsoft.Management/managementGroups/{tenantId}/providers/Microsoft.Security/informationprotectionpolicies/effective?api-version=2017-08-01-preview"; " is 185.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,WaitForDeployment,The length of the statement  "                var getDeploymentTask = GetCurrentResourcesClient(Context).Deployments.GetWithHttpMessagesAsync(resourceGroupName' deploymentName); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,BuildAzureSqlDatabaseDataMaskingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\BuildAzureSqlDatabaseDataMaskingRule.cs,UpdateRule,The length of the statement  "                    throw new Exception(string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.DataMaskingNumberRuleIntervalDefinitionError)); " is 161.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,GetAzureSqlDatabaseDataMaskingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\GetAzureSqlDatabaseDataMaskingRule.cs,TransformModelToOutputObject,The length of the statement  "            Predicate<DatabaseDataMaskingRuleModel> colPred = (DatabaseDataMaskingRuleModel r) => { return string.IsNullOrEmpty(ColumnName) ? true : r.ColumnName == ColumnName; }; " is 167.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,GetAzureSqlDatabaseDataMaskingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\GetAzureSqlDatabaseDataMaskingRule.cs,TransformModelToOutputObject,The length of the statement  "            Predicate<DatabaseDataMaskingRuleModel> tablePred = (DatabaseDataMaskingRuleModel r) => { return string.IsNullOrEmpty(TableName) ? true : r.TableName == TableName; }; " is 166.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,GetAzureSqlDatabaseDataMaskingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\GetAzureSqlDatabaseDataMaskingRule.cs,TransformModelToOutputObject,The length of the statement  "            Predicate<DatabaseDataMaskingRuleModel> schemaPred = (DatabaseDataMaskingRuleModel r) => { return string.IsNullOrEmpty(SchemaName) ? true : r.SchemaName == SchemaName; }; " is 170.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,NewAzureSqlDatabaseDataMaskingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\NewAzureSqlDatabaseDataMaskingRule.cs,ValidateOperation,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.NewDataMaskingRuleIdAlreadyExistError' ColumnName' TableName' SchemaName); " is 175.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,RemoveAzureSqlDatabaseDataMaskingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\RemoveAzureSqlDatabaseDataMaskingRule.cs,PersistChanges,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveDatabaseDataMaskingRuleDescription' " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,RemoveAzureSqlDatabaseDataMaskingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\RemoveAzureSqlDatabaseDataMaskingRule.cs,PersistChanges,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveDatabaseDataMaskingRuleWarning' " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,SetAzureSqlDatabaseDataMaskingPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\SetAzureSqlDatabaseDataMaskingPolicy.cs,ApplyUserInputToModel,The length of the statement  "                model.DataMaskingState = (DataMaskingState == SecurityConstants.Enabled) ? DataMaskingStateType.Enabled : DataMaskingStateType.Disabled; " is 136.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet,SetAzureSqlDatabaseDataMaskingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Cmdlet\SetAzureSqlDatabaseDataMaskingRule.cs,ValidateOperation,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.SetDataMaskingRuleIdDoesNotExistError' SchemaName' TableName' ColumnName); " is 175.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,DataMaskingEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\DataMaskingEndpointsCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\SqlDataMaskingAdapter.cs,SetDatabaseDataMaskingRule,The length of the statement  "            DatabaseDataMaskingPolicyModel policyModel = GetDatabaseDataMaskingPolicy(model.ResourceGroupName' model.ServerName' model.DatabaseName); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\SqlDataMaskingAdapter.cs,SetDatabaseDataMaskingRule,The length of the statement  "            Communicator.SetDatabaseDataMaskingRule(model.ResourceGroupName' model.ServerName' model.DatabaseName' ExtractDataMaskingRuleId(model)' parameters); " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\SqlDataMaskingAdapter.cs,RemoveDatabaseDataMaskingRule,The length of the statement  "            Communicator.SetDatabaseDataMaskingRule(model.ResourceGroupName' model.ServerName' model.DatabaseName' ruleId' parameters); " is 123.
