Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.StreamAnalytics,StartAzureStreamAnalyticsJobCommand,ExecuteCmdlet,25,2,0
Microsoft.Azure.Commands.StreamAnalytics,StopAzureStreamAnalyticsJobCommand,ExecuteCmdlet,20,2,0
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsClientExtensions,StreamAnalyticsClientExtensions,46,1,0
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsClientExtensions,ToFormattedString,3,1,1
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsClientExtensions,ToFormattedString,3,1,1
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsOutputCommand,ExecuteCmdlet,21,4,0
Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsOutputCommand,ExecuteCmdlet,22,3,0
Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsOutputCommand,ExecuteCmdlet,23,4,0
Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsOutputCommand,ExecuteDelete,4,1,0
Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsOutputCommand,ExecuteCmdlet,38,6,0
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsBaseCmdlet,WriteExceptionError,9,2,1
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsBaseCmdlet,ResolveResourceName,18,2,3
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsCommonUtilities,ExtractNameFromJson,20,3,1
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsCommonUtilities,ExtractTagsFromJson,15,3,1
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsCommonUtilities,ToDictionary,3,1,1
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsCommonUtilities,TagsAreEqual,26,5,2
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsCommonUtilities,ExtractResourceGroupFromId,18,4,1
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsQuotasCommand,ExecuteCmdlet,7,2,0
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsTransformationCommand,ExecuteCmdlet,15,4,0
Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsTransformationCommand,ExecuteCmdlet,22,3,0
Microsoft.Azure.Commands.StreamAnalytics.Models,PSFunction,PSFunction,3,1,0
Microsoft.Azure.Commands.StreamAnalytics.Models,PSFunction,PSFunction,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,PSInput,PSInput,3,1,0
Microsoft.Azure.Commands.StreamAnalytics.Models,PSInput,PSInput,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,PSJob,PSJob,3,1,0
Microsoft.Azure.Commands.StreamAnalytics.Models,PSJob,PSJob,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,PSOutput,PSOutput,3,1,0
Microsoft.Azure.Commands.StreamAnalytics.Models,PSOutput,PSOutput,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,PSQuota,PSQuota,3,1,0
Microsoft.Azure.Commands.StreamAnalytics.Models,PSQuota,PSQuota,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,PSTransformation,PSTransformation,3,1,0
Microsoft.Azure.Commands.StreamAnalytics.Models,PSTransformation,PSTransformation,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,StreamAnalyticsClient,4,1,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,StreamAnalyticsClient,2,1,0
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,ReadJsonFileContent,10,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,GetFunction,9,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,ListFunctions,16,3,2
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,FilterPSFunctions,24,5,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreateOrUpdatePSFunction,16,2,4
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreatePSFunction,36,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,RemovePSFunction,3,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,TestPSFunction,3,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,RetrieveDefaultPSFunctionDefinition,16,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CheckFunctionExists,19,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,GetInput,9,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,ListInputs,16,3,2
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,FilterPSInputs,24,5,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreateOrUpdatePSInput,16,2,4
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreatePSInput,36,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,RemovePSInput,3,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,TestPSInput,3,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CheckInputExists,19,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,GetJob,8,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,ListJobs,15,3,2
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,ListJobs,15,3,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,FilterPSJobs,25,5,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreateOrUpdatePSJob,19,2,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreatePSJob,26,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,StartPSJob,3,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,StartPSJob,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,StopPSJob,3,1,2
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,StopPSJob,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,RemovePSJob,3,1,2
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,RemovePSJob,7,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CheckJobExists,19,1,2
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,GetOutput,9,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,ListOutputs,16,3,2
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,FilterPSOutputs,24,5,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreateOrUpdatePSOutput,16,2,4
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreatePSOutput,36,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,RemovePSOutput,3,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,TestPSOutput,3,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CheckOutputExists,19,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,GetQuotas,15,3,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,GetTransformation,8,1,3
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreateOrUpdatePSTransformation,16,2,4
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CreatePSTransformation,36,2,1
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,CheckTransformationExists,19,1,3
Microsoft.Azure.Commands.StreamAnalytics.Properties,Resources,Resources,2,1,0
