Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsIISLogCollectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsIISLogCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureOperationalInsightsIISLogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsIISLogCollectionCommand.cs' [27' 48])' DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [27' 48])' DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [27' 48])' DisableAzureOperationalInsightsLinuxSyslogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [27' 48])' EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [27' 48])' EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [27' 48])' EnableAzureOperationalInsightsLinuxSyslogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [27' 48])' EnableAzureOperationalInsightsIISLogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsIISLogCollectionCommand.cs' [27' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsIISLogCollectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsIISLogCollectionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureOperationalInsightsIISLogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsIISLogCollectionCommand.cs' [27' 53])' EnableAzureOperationalInsightsIISLogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsIISLogCollectionCommand.cs' [27' 53])' DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [27' 53])' EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand.cs' [27' 53])' DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [27' 53])' EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand.cs' [27' 53])' DisableAzureOperationalInsightsLinuxSyslogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\DisableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [27' 53])' EnableAzureOperationalInsightsLinuxSyslogCollectionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\DataSources\SingletonDataSourceCmdlets\EnableAzureOperationalInsightsLinuxSyslogCollectionCommand.cs' [27' 53])
Wide Hierarchy,Microsoft.Azure.Commands.OperationalInsights,OperationalInsightsBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\OperationalInsightsBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.OperationalInsights.AzureOperationalInsightsDataSourceBaseCmdlet' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSavedSearchResultsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSchemaCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSearchResultsCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsComputerGroupCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsIntelligencePacksCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsLinkTargetsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceManagementGroupsCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceSharedKeysCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsWorkspaceUsageCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsIntelligencePackCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsWorkspaceCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSavedSearchCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\GetAzureOperationalInsightsSavedSearchCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureOperationalInsightsSavedSearchCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\GetAzureOperationalInsightsSavedSearchCommand.cs' [1' 20])' GetAzureOperationalInsightsSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\GetAzureOperationalInsightsSchemaCommand.cs' [1' 20])' SetAzureOperationalInsightsIntelligencePackCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\SetAzureOperationalInsightsIntelligencePackCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSavedSearchResultsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\GetAzureOperationalInsightsSavedSearchResultsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureOperationalInsightsSavedSearchResultsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\GetAzureOperationalInsightsSavedSearchResultsCommand.cs' [1' 21])' GetAzureOperationalInsightsWorkspaceSharedKeysCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\GetAzureOperationalInsightsWorkspaceSharedKeysCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSavedSearchResultsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\GetAzureOperationalInsightsSavedSearchResultsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureOperationalInsightsSavedSearchResultsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\GetAzureOperationalInsightsSavedSearchResultsCommand.cs' [26' 45])' RemoveAzureOperationalInsightsSavedSearchCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\RemoveAzureOperationalInsightsSavedSearchCommand.cs' [26' 45])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsComputerGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsComputerGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsComputerGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsComputerGroupCommand.cs' [25' 58])' NewAzureOperationalInsightsSavedSearchCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs' [25' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsComputerGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsComputerGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsComputerGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsComputerGroupCommand.cs' [25' 58])' SetAzureOperationalInsightsSavedSearchCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\SetAzureOperationalInsightsSavedSearch.cs' [25' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsSavedSearchCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsSavedSearchCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs' [25' 68])' SetAzureOperationalInsightsSavedSearchCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\SetAzureOperationalInsightsSavedSearch.cs' [25' 68])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsSavedSearchCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsSavedSearchCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs' [1' 22])' SetAzureOperationalInsightsSavedSearchCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Search\SetAzureOperationalInsightsSavedSearch.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsStorageInsightCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\StorageInsights\GetAzureOperationalInsightsStorageInsightCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureOperationalInsightsStorageInsightCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\StorageInsights\GetAzureOperationalInsightsStorageInsightCommand.cs' [1' 21])' GetAzureOperationalInsightsWorkspaceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\GetAzureOperationalInsightsWorkspaceCommand.cs' [1' 21])' GetAzureOperationalInsightsWorkspaceUsageCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\GetAzureOperationalInsightsWorkspaceUsageCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsStorageInsightCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\StorageInsights\NewAzureOperationalInsightsStorageInsightCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsStorageInsightCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\StorageInsights\NewAzureOperationalInsightsStorageInsightCommand.cs' [1' 21])' SetAzureOperationalInsightsStorageInsightCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\StorageInsights\SetAzureOperationalInsightsStorageInsightCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsStorageInsightCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\StorageInsights\NewAzureOperationalInsightsStorageInsightCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsStorageInsightCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\StorageInsights\NewAzureOperationalInsightsStorageInsightCommand.cs' [24' 45])' SetAzureOperationalInsightsStorageInsightCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\StorageInsights\SetAzureOperationalInsightsStorageInsightCommand.cs' [24' 45])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsIntelligencePacksCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\GetAzureOperationalInsightsIntelligencePacksCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureOperationalInsightsIntelligencePacksCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\GetAzureOperationalInsightsIntelligencePacksCommand.cs' [1' 22])' GetAzureOperationalInsightsWorkspaceManagementGroupsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\GetAzureOperationalInsightsWorkspaceManagementGroupsCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsWorkspaceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\NewAzureOperationalInsightsWorkspaceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsWorkspaceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\NewAzureOperationalInsightsWorkspaceCommand.cs' [1' 22])' SetAzureOperationalInsightsWorkspaceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Workspaces\SetAzureOperationalInsightsWorkspaceCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSAzureActivityLogDataSourceProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSAzureActivityLogDataSourceProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSAzureActivityLogDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSAzureActivityLogDataSourceProperties.cs' [1' 21])' PSCustomLogDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogDataSourceProperties.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSCustomLogCollectionDataSourceProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogCollectionDataSourceProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSCustomLogCollectionDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogCollectionDataSourceProperties.cs' [1' 26])' PSIISLogsDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSIISLogsDataSourceProperties.cs' [1' 26])' PSLinuxPerformanceCollectionDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxPerformanceCollectionDataSourceProperties.cs' [1' 26])' PSLinuxPerformanceObjectDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxPerformanceObjectDataSourceProperties.cs' [1' 26])' PSLinuxSyslogCollectionDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxSyslogCollectionDataSourceProperties.cs' [1' 26])' PSLinuxSyslogDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxSyslogDataSourceProperties.cs' [1' 26])' PSWindowsEventDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSWindowsEventDataSourceProperties.cs' [1' 26])' PSWindowsPerformanceCounterDataSourceProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSWindowsPerformanceCounterDataSourceProperties.cs' [1' 26])
Rebellious Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,RegexDelimiterJsonConverter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogDataSourceProperties.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert' WriteJson
Wide Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSourcePropertiesBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\OperationalInsights\OperationalInsights\Models\PSDataSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.OperationalInsights.Models.PSApplicationInsightsDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSAzureActivityLogDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSCustomLogCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSCustomLogDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSIISLogsDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxPerformanceCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxPerformanceObjectDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxSyslogCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxSyslogDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSWindowsEventDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSWindowsPerformanceCounterDataSourceProperties
