Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricCmdletBase.cs,,The length of the parameter DefaultPermissionsToCertificates is 32.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricSettingsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricSettingsCmdletBase.cs,,The length of the parameter updatedSettingsSectionDescriptionList is 37.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\CmdletNoun.cs,,The length of the parameter AzureRmServiceFabricClientCertificate is 37.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\CmdletNoun.cs,,The length of the parameter AzureRmServiceFabricClusterCertificate is 38.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\CmdletNoun.cs,,The length of the parameter AzureRmServiceFabricUpgradeType is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\CmdletNoun.cs,,The length of the parameter AzureRmServiceFabricDurability is 30.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\CmdletNoun.cs,,The length of the parameter AzureRmServiceFabricReliability is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Common,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\Constants.cs,,The length of the parameter DefaultClientConnectionEndpoint is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Common,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\Constants.cs,,The length of the parameter ServiceFabricWindowsNodeExtName is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceFabric.Common,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\Constants.cs,,The length of the parameter applicationTypeVersionProvider is 30.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricClusterCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricClusterCertificate.cs,ExecuteCmdlet,The length of the statement  "                    patchRequest.CertificateCommonNames.CommonNames.Add(new ServerCertificateCommonName(this.CertificateCommonName' issuerTP)); " is 123.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,GetProfiles,The length of the statement  "                            WriteVerboseWithTimestamp(string.Format("GetProfiles: Found vmss {0} that corresponds to cluster id {1}"' vmss.Id' clusterId)); " is 127.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,GetProfiles,The length of the statement  "                                WriteVerboseWithTimestamp(string.Format("GetProfiles: Unable to get storageProfile and/or NetworkProfile from vmss id: {0}"' vmss.Id)); " is 135.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,GetProfiles,The length of the statement  "                throw new InvalidOperationException(string.Format(ServiceFabricProperties.Resources.VmExtensionNotFound' ResourceGroupName' clusterId)); " is 136.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appRId.ParentResource}"); " is 187.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzFabricApplicationType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationType.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appTypeRId.ParentResource}"); " is 191.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationTypeVersion.cs,GetByVersion,The length of the statement  "            var appTypeVersion = this.SFRPClient.ApplicationTypeVersions.Get(this.ResourceGroupName' this.ClusterName' this.Name' this.Version); " is 132.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationTypeVersion.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier appTypeRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appTypeVersionRId.ParentResource}"); " is 198.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationTypeVersion.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appTypeRId.ParentResource}"); " is 191.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricService.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier appRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{serviceRId.ParentResource}"); " is 187.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricService.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appRId.ParentResource}"); " is 187.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricApplication.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: this.ResourceGroupName' action: string.Format("Create new application. name {0}' typename: {1}' version {2}"' this.Name' this.ApplicationTypeName' this.ApplicationTypeVersion))) " is 203.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricApplication.cs,ExecuteCmdlet,The length of the statement  "                        CreateApplicationTypeVersion(this.ApplicationTypeName' this.ApplicationTypeVersion' this.PackageUrl' this.Force.IsPresent); " is 123.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricApplication.cs,CreateApplication,The length of the statement  "                    parameters: this.ApplicationParameter?.Cast<DictionaryEntry>().ToDictionary(d => d.Key as string' d => d.Value as string)' " is 122.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricApplicationTypeVersion.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: this.ResourceGroupName' action: string.Format("Create new application type version. typename: {0}' version {1}"' this.Name' this.Version))) " is 165.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricApplicationTypeVersion.cs,ExecuteCmdlet,The length of the statement  "                    var appTypeVersion = CreateApplicationTypeVersion(this.Name' this.Version' this.PackageUrl' this.Force.IsPresent' this.DefaultParameter); " is 137.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricService.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: this.ResourceGroupName' action: string.Format("Create new Service. name {0} in application: {1}' cluster {2}"' this.Name' this.ApplicationName' this.ClusterName))) " is 189.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricService.cs,ExecuteCmdlet,The length of the statement  "                        throw new PSInvalidOperationException(string.Format("Invalid service name' the application name must be a prefix of the service name' for example: '{0}'"' $"{this.ApplicationName}~{this.Name}")); " is 195.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricService.cs,SetParameters,The length of the statement  "            SetServiceParameter(template' parameters' "partitionDescription"' JObject.Parse($"{{\"partitionScheme\":\"{ParameterSetName.Split('-')[1]}\"}}")); " is 146.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzServiceFabricService.cs,WaitForDeployment,The length of the statement  "            var progress = new ProgressRecord(0' string.Format("Request for {0} in progress"' typeof(ServiceResource).Name)' "Starting..."); " is 128.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target:  this.ResourceGroupName' action: string.Format("Create new cluster {0}"' this.Name ?? this.ResourceGroupName))) " is 137.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,ValidateCertParameters,The length of the statement  "                if (certificateThumbprint != null || secSourceVaultValue != null || secCertificateThumbprint != null || secCertificateUrlValue != null) " is 135.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,ValidateCertParameters,The length of the statement  "                if (sourceVaultValue != null && certificateCommonName != null && certificateUrlValue != null && certificateIssuerThumbprint != null) " is 132.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,ExtractParametersWithDefaultTemplate,The length of the statement  "            this.domainNameLabel = TryGetParameter((JObject)parameters' this.domainNameLabelParameter) ?? this.domainNameLabelParameter; " is 124.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ProxyResourceCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ProxyResourceCmdletBase.cs,CreateApplicationType,The length of the statement  "            return this.SFRPClient.ApplicationTypes.CreateOrUpdate(this.ResourceGroupName' this.ClusterName' applicationTypeName' new ApplicationTypeResource()); " is 149.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ProxyResourceCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ProxyResourceCmdletBase.cs,CreateApplicationTypeVersion,The length of the statement  "                        string.Format("{0} already exits but provisioning is in Failed state. Do you want to recreate the resource?"' resourceMessage)' " is 127.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ProxyResourceCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ProxyResourceCmdletBase.cs,CreateApplicationTypeVersion,The length of the statement  "                throw new PSInvalidOperationException(string.Format("ApplicationTypeVersion {0}:{1} is in provisioning state {2}"' applicationTypeName' typeVersion' appTypeVersion.ProvisioningState)); " is 184.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ProxyResourceCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ProxyResourceCmdletBase.cs,CreateOrUpdateApplicationTypeVersion,The length of the statement  "                    defaultParameterList: defaultParameters?.Cast<DictionaryEntry>().ToDictionary(d => d.Key as string' d => d.Value as string)); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ProxyResourceCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ProxyResourceCmdletBase.cs,CreateOrUpdateApplicationTypeVersion,The length of the statement  "                () => string.Format("Provisioning state: {0}"' GetAppTypeVersionProvisioningStatus(applicationTypeName' typeVersion) ?? "Not found")); " is 134.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs,ExecuteCmdlet,The length of the statement  "            var resourceMessage = string.Format("Application '{0}' in resource group '{1}'' cluster name {2}"' this.Name' this.ResourceGroupName' this.ClusterName); " is 152.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appRId.ParentResource}"); " is 187.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzFabricApplicationType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs,ExecuteCmdlet,The length of the statement  "            var resourceMessage = string.Format("ApplicationType '{0}' in resource group '{1}'' cluster name {2}"' this.Name' this.ResourceGroupName' this.ClusterName); " is 156.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzFabricApplicationType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs,ExecuteCmdlet,The length of the statement  "                    "Do you want to remove the application type? This will remove all type versions under this resource. Please remove all applications under this resource before running this command."' " is 182.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzFabricApplicationType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appTypeRId.ParentResource}"); " is 191.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationTypeVersion.cs,ExecuteCmdlet,The length of the statement  "            var resourceMessage = string.Format("ApplicationType '{0}' in resource group '{1}'' cluster name {2}"' this.Name' this.ResourceGroupName' this.ClusterName); " is 156.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationTypeVersion.cs,ExecuteCmdlet,The length of the statement  "                    "Do you want to remove the application type version? Please remove all applications under this resource before running this command."' " is 134.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationTypeVersion.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier appTypeRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appTypeVersionRId.ParentResource}"); " is 198.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationTypeVersion.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appTypeRId.ParentResource}"); " is 191.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricService.cs,ExecuteCmdlet,The length of the statement  "            var resourceMessage = string.Format("Service '{0}' in application {1} in resource group '{2}'' cluster name {3}"' this.Name' this.ApplicationName' this.ResourceGroupName' this.ClusterName); " is 189.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricService.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier appRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{serviceRId.ParentResource}"); " is 187.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricService.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appRId.ParentResource}"); " is 187.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,Validate,The length of the statement  "                    throw new PSArgumentException(string.Format(ServiceFabricProperties.Resources.InvalidDirectory' this.CertificateOutputFolder)); " is 127.
