Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Services,SqlAdvancedDataSecurityAdapter,0,9,4,0,7,150,11,0,0,-1,5,2,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ManagedInstanceAdvancedDataSecurityPolicyModel' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ServerAdvancedDataSecurityPolicyModel' Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator' Microsoft.Azure.Commands.Sql.ThreatDetection.Model.ThreatDetectionStateType' Microsoft.Azure.Commands.Sql.ThreatDetection.Services.SqlThreatDetectionAdapter,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlManagedInstanceAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlServerAdvancedDataSecurityCmdletBase
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,AdvisorAutoExecuteStatus,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlServerAdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlElasticPoolAdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlDatabaseAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,AzureSqlDatabaseAdvisorCmdletBase,0,1,2,0,0,29,1,2,0,-1,3,2,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlDatabaseAdvisorModel' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorAdapter' Microsoft.Azure.Commands.Sql.Common.AzureSqlCmdletBase<M;A>,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlDatabaseAdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.GetAzureSqlDatabaseAdvisor
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,AzureSqlElasticPoolAdvisorCmdletBase,0,1,2,0,0,29,1,2,0,-1,3,2,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlElasticPoolAdvisorModel' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorAdapter' Microsoft.Azure.Commands.Sql.Common.AzureSqlCmdletBase<M;A>,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlElasticPoolAdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.GetAzureSqlElasticPoolAdvisor
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,AzureSqlServerAdvisorCmdletBase,0,1,1,0,0,20,1,2,0,-1,3,2,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlServerAdvisorModel' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorAdapter' Microsoft.Azure.Commands.Sql.Common.AzureSqlCmdletBase<M;A>,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.GetAzureSqlServerAdvisors' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlServerAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlDatabaseAdvisor,0,3,2,0,0,58,4,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlDatabaseAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlDatabaseAdvisorModel,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlElasticPoolAdvisor,0,3,2,0,0,58,4,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlElasticPoolAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlElasticPoolAdvisorModel,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlServerAdvisors,0,3,2,0,0,58,4,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlServerAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlServerAdvisorModel,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,0,4,2,0,1,73,5,0,1,-1,4,0,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlDatabaseAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlDatabaseAdvisorModel' Microsoft.Azure.Commands.Sql.Properties.Resources,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlElasticPoolAdvisorAutoExecuteStatus,0,4,2,0,1,73,5,0,1,-1,4,0,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlElasticPoolAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlElasticPoolAdvisorModel' Microsoft.Azure.Commands.Sql.Properties.Resources,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlServerAdvisorAutoExecuteStatus,0,4,2,0,1,72,5,0,1,-1,4,0,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlServerAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlServerAdvisorModel' Microsoft.Azure.Commands.Sql.Properties.Resources,
Microsoft.Azure.Commands.Sql.Advisor.Model,AzureSqlDatabaseAdvisorModel,0,2,1,0,2,25,2,0,1,-1,1,4,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlServerAdvisorModel,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlDatabaseAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.GetAzureSqlDatabaseAdvisor' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorAdapter' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlDatabaseAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Model,AzureSqlElasticPoolAdvisorModel,0,2,1,0,2,25,2,0,1,-1,1,4,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlServerAdvisorModel,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlElasticPoolAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.GetAzureSqlElasticPoolAdvisor' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorAdapter' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlElasticPoolAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Model,AzureSqlServerAdvisorModel,0,2,3,0,2,39,2,2,1,-1,0,6,,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlDatabaseAdvisorModel' Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlElasticPoolAdvisorModel' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlServerAdvisorCmdletBase' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.GetAzureSqlServerAdvisors' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorAdapter' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlServerAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlAdvisorCommunicatorBase,1,2,3,0,1,45,4,3,0,1,0,3,,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorCommunicator' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorCommunicator' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorCommunicator
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorAdapter,0,4,2,0,1,56,4,0,0,-1,2,1,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlDatabaseAdvisorModel' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorCommunicator,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlDatabaseAdvisorCmdletBase
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorCommunicator,0,4,0,0,4,39,4,0,1,-1,1,1,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlAdvisorCommunicatorBase,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorAdapter
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorAdapter,0,4,2,0,1,56,4,0,0,-1,2,1,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlElasticPoolAdvisorModel' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorCommunicator,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlElasticPoolAdvisorCmdletBase
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorCommunicator,0,4,0,0,4,39,4,0,1,-1,1,1,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlAdvisorCommunicatorBase,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorAdapter
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlServerAdvisorAdapter,0,4,2,0,1,54,4,0,0,-1,2,1,Microsoft.Azure.Commands.Sql.Advisor.Model.AzureSqlServerAdvisorModel' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorCommunicator,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlServerAdvisorCmdletBase
Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlServerAdvisorCommunicator,0,4,0,0,4,39,4,0,1,-1,1,1,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlAdvisorCommunicatorBase,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorAdapter
Microsoft.Azure.Commands.Sql.Auditing,AuditingHelpMessages,25,0,0,25,0,52,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlDatabaseAudit
Microsoft.Azure.Commands.Sql.Auditing,DefinitionsCommon,30,0,0,0,0,37,0,0,0,-1,0,10,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Services.AuditingEndpointsCommunicator
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzSqlDatabaseAudit,0,0,0,0,0,8,0,0,1,-1,3,0,Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzSqlServerAudit,0,0,0,0,0,8,0,0,1,-1,3,0,Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,RemoveAzSqlDatabaseAudit,0,1,0,0,0,14,1,0,1,-1,3,0,Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,RemoveAzSqlServerAudit,0,1,0,0,0,14,1,0,1,-1,3,0,Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzSqlDatabaseAudit,0,2,13,0,0,138,14,0,1,-1,8,0,Microsoft.Azure.Commands.Sql.Auditing.AuditingHelpMessages' Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditActionGroups' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind' Microsoft.Azure.Commands.Sql.Common.SecurityConstants,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzSqlServerAudit,0,2,12,0,0,130,13,0,1,-1,8,0,Microsoft.Azure.Commands.Sql.Auditing.AuditingHelpMessages' Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditActionGroups' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel' Microsoft.Azure.Commands.Sql.Common.SecurityConstants,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlDatabaseAuditCmdlet,0,2,4,0,0,55,3,3,0,-1,6,3,Microsoft.Azure.Commands.Sql.Auditing.AuditingHelpMessages' Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Common.AzureSqlDatabaseCmdletBase<M;A>' Microsoft.Azure.Commands.Sql.Database.Model.AzureSqlDatabaseModel,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlDatabaseAudit
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlServerAuditCmdlet,0,2,4,0,0,49,3,3,0,-1,6,3,Microsoft.Azure.Commands.Sql.Auditing.AuditingHelpMessages' Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Common.AzureSqlCmdletBase<M;A>' Microsoft.Azure.Commands.Sql.Server.Model.AzureSqlServerModel,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzSqlServerAudit
Microsoft.Azure.Commands.Sql.Auditing.Model,DatabaseAuditModel,0,0,2,0,0,5,0,0,1,-1,1,5,Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,AuditStateType,0,0,0,0,0,1,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,AuditActionGroups,0,0,0,0,0,23,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,StorageKeyKind,0,0,0,0,0,1,0,0,0,-1,0,6,,Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlDatabaseAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.ThreatDetection.Services.SqlThreatDetectionAdapter' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator
Microsoft.Azure.Commands.Sql.Auditing.Model,ServerAuditModel,0,0,16,0,0,22,0,1,0,-1,3,6,Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditActionGroups' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind,Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzSqlServerAudit' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditCmdlet' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Services,AuditingEndpointsCommunicator,0,16,4,0,11,172,23,0,0,-1,1,1,Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon,Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,0,40,4,0,1,656,88,0,0,-1,11,3,Microsoft.Azure.Commands.Sql.Auditing.DefinitionsCommon' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditActionGroups' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditModel' Microsoft.Azure.Commands.Sql.Auditing.Services.AuditingEndpointsCommunicator' Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator' Microsoft.Azure.Commands.Sql.Database.Model.DatabaseEdition' Microsoft.Azure.Commands.Sql.Database.Services.AzureSqlDatabaseCommunicator' Microsoft.Azure.Commands.Sql.Properties.Resources,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditCmdlet' Microsoft.Azure.Commands.Sql.ThreatDetection.Services.SqlThreatDetectionAdapter' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditCmdlet
