Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSManagedServicesClient,0,10,1,0,10,111,11,0,0,-1,0,1,,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.ManagedServicesCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,ManagedServicesCmdletBase,3,4,2,2,2,62,8,6,0,0.75,3,6,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSManagedServicesClient' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationAssignment' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationDefinition,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.GetAzureRmManagedServicesDefinition' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.GetAzureRmManagedServicesAssignment' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.NewAzureRmManagedServicesAssignment' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.RemoveAzureRmManagedServcicesAssignment' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.NewAzureRmManagedServicesDefinition' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.RemoveAzureRmManagedServicesDefinition
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSAuthorization,0,1,2,0,1,12,1,0,0,-1,0,2,,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationDefinitionProperties' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationAssignmentPropertiesRegistrationDefinitionProperties
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSPlan,0,1,4,0,1,17,2,0,0,-1,0,1,,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationDefinition
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSRegistrationAssignment,0,1,4,0,1,19,2,0,0,-1,1,4,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationAssignmentProperties,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.RemoveAzureRmManagedServcicesAssignment' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.NewAzureRmManagedServicesAssignment' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.GetAzureRmManagedServicesAssignment' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.ManagedServicesCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSRegistrationAssignmentProperties,0,1,3,0,1,12,1,0,0,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationAssignmentPropertiesRegistrationDefinition,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationAssignment
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSRegistrationAssignmentPropertiesRegistrationDefinition,0,1,5,0,1,19,2,0,0,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationAssignmentPropertiesRegistrationDefinitionProperties,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationAssignmentProperties
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSRegistrationAssignmentPropertiesRegistrationDefinitionProperties,0,1,7,0,1,24,2,0,0,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSAuthorization,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationAssignmentPropertiesRegistrationDefinition
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSRegistrationDefinition,0,1,5,0,1,23,2,0,0,-1,2,5,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSPlan' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationDefinitionProperties,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.NewAzureRmManagedServicesAssignment' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.RemoveAzureRmManagedServicesDefinition' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.NewAzureRmManagedServicesDefinition' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Commands.GetAzureRmManagedServicesDefinition' Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.ManagedServicesCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models,PSRegistrationDefinitionProperties,0,1,6,0,1,22,2,0,0,-1,1,1,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSAuthorization,Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.Models.PSRegistrationDefinition
