Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Relay.Commands.WcfRelay,RemoveAzureWcfRelay,0,1,3,0,1,34,1,0,1,-1,2,0,Microsoft.Azure.Commands.Relay.Commands.AzureRelayCmdletBase' Microsoft.Azure.Commands.Relay.Resources,
Microsoft.Azure.Commands.Relay.Commands.WcfRelay,SetAzureWcfRelay,0,1,5,0,1,56,4,0,1,-1,3,0,Microsoft.Azure.Commands.Relay.Commands.AzureRelayCmdletBase' Microsoft.Azure.Commands.Relay.Models.PSWcfRelayAttributes' Microsoft.Azure.Commands.Relay.Resources,
Microsoft.Azure.Commands.Relay.Models,PSAccessRightsAttributes,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,PSAuthorizationRuleAttributes,3,2,4,2,2,55,3,0,0,1,0,4,,Microsoft.Azure.Commands.Relay.Commands.SetAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.NewAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.GetAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,PSAuthorizationRuleKeysAttributes,0,3,5,0,3,64,3,0,0,-1,0,3,,Microsoft.Azure.Commands.Relay.Commands.NewAzureRmRelayKey' Microsoft.Azure.Commands.Relay.Commands.GetAzureRelayKey' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,PSCheckNameAvailabilityAttributes,0,2,1,0,2,26,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,PSCheckNameAvailabilityResultAttributes,0,3,3,0,3,55,4,0,0,-1,1,2,Microsoft.Azure.Commands.Relay.Models.PSUnavailableReasonAttributes,Microsoft.Azure.Commands.Relay.Commands.Namespace.TestAzureRmRelayName' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,PSHybridConnectionAttributes,0,3,5,0,3,74,3,0,1,-1,1,4,Microsoft.Azure.Commands.Relay.Models.PSResourceAttributes,Microsoft.Azure.Commands.Relay.Commands.HybridConnections.SetAzureRelayHybridConnections' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.GetAzureRmRelayHybridConnection' Microsoft.Azure.Commands.Relay.Commands.HybridConnection.NewAzureRmRelayHybridConnection' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,PSOperationAttributes,0,3,2,0,3,34,4,0,0,-1,1,2,Microsoft.Azure.Commands.Relay.Models.PSOperationDisplayAttributes,Microsoft.Azure.Commands.Relay.Commands.Namespace.GetAzureRmRelayOperation' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,PSOperationDisplayAttributes,0,3,3,0,3,39,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Relay.Models.PSOperationAttributes
Microsoft.Azure.Commands.Relay.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,PSPolicyKeyAttributes,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,PSRegenerateKeysAttirbutes,0,2,1,0,2,22,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,PSRelayNamespaceAttributes,0,4,7,0,3,86,4,0,1,-1,2,4,Microsoft.Azure.Commands.Relay.Models.PSSkuAttributes' Microsoft.Azure.Commands.Relay.Models.PSTrackedResourceAttributes,Microsoft.Azure.Commands.Relay.Commands.Namespace.NewAzureRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.Namespace.SetAzureRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.Namespace.GetAzureRmRelayNamespace' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,RelayNamespaceAttirbutesUpdateParameter,0,4,2,0,3,41,4,0,0,-1,1,2,Microsoft.Azure.Commands.Relay.Models.PSSkuAttributes,Microsoft.Azure.Commands.Relay.RelayClient' Microsoft.Azure.Commands.Relay.Commands.Namespace.SetAzureRelayNamespace
Microsoft.Azure.Commands.Relay.Models,PSRelaytypeAttributes,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,PSResourceAttributes,0,3,3,0,3,40,3,3,0,-1,0,3,,Microsoft.Azure.Commands.Relay.Models.PSWcfRelayAttributes' Microsoft.Azure.Commands.Relay.Models.PSTrackedResourceAttributes' Microsoft.Azure.Commands.Relay.Models.PSHybridConnectionAttributes
Microsoft.Azure.Commands.Relay.Models,PSSkuAttributes,0,2,2,0,1,25,2,0,0,-1,0,2,,Microsoft.Azure.Commands.Relay.Models.RelayNamespaceAttirbutesUpdateParameter' Microsoft.Azure.Commands.Relay.Models.PSRelayNamespaceAttributes
Microsoft.Azure.Commands.Relay.Models,PSTrackedResourceAttributes,0,3,2,0,3,44,4,1,1,-1,1,1,Microsoft.Azure.Commands.Relay.Models.PSResourceAttributes,Microsoft.Azure.Commands.Relay.Models.PSRelayNamespaceAttributes
Microsoft.Azure.Commands.Relay.Models,PSUnavailableReasonAttributes,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Relay.Models.PSCheckNameAvailabilityResultAttributes
Microsoft.Azure.Commands.Relay.Models,PSWcfRelayAttributes,0,2,8,0,2,85,2,0,1,-1,1,4,Microsoft.Azure.Commands.Relay.Models.PSResourceAttributes,Microsoft.Azure.Commands.Relay.Commands.WcfRelay.GetAzureRmRelayWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.NewAzureRmWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.SetAzureWcfRelay' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay,Resources,2,1,24,0,0,239,1,0,0,0,0,11,,Microsoft.Azure.Commands.Relay.Commands.AzureRelayCmdletBase' Microsoft.Azure.Commands.Relay.Commands.Namespace.RemoveAzureRmRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.Namespace.SetAzureRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.RemoveAzureWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.SetAzureWcfRelay' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.RemoveAzureRelayHybridConnections' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.SetAzureRelayHybridConnections' Microsoft.Azure.Commands.Relay.Commands.SetAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.NewAzureRmRelayKey' Microsoft.Azure.Commands.Relay.Commands.NewAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.RemoveAzureRelayAuthorizationRule
Microsoft.Azure.Commands.Relay,RelayClient,0,37,4,0,37,277,50,0,0,-1,8,1,Microsoft.Azure.Commands.Relay.Models.PSAuthorizationRuleAttributes' Microsoft.Azure.Commands.Relay.Models.PSAuthorizationRuleKeysAttributes' Microsoft.Azure.Commands.Relay.Models.PSCheckNameAvailabilityResultAttributes' Microsoft.Azure.Commands.Relay.Models.PSHybridConnectionAttributes' Microsoft.Azure.Commands.Relay.Models.PSOperationAttributes' Microsoft.Azure.Commands.Relay.Models.PSRelayNamespaceAttributes' Microsoft.Azure.Commands.Relay.Models.RelayNamespaceAttirbutesUpdateParameter' Microsoft.Azure.Commands.Relay.Models.PSWcfRelayAttributes,Microsoft.Azure.Commands.Relay.Commands.AzureRelayCmdletBase
