Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Common.Authentication,ProtectedFileTokenCache,4,8,1,0,3,116,9,0,1,0,3,6,Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession,Microsoft.Azure.Commands.ResourceManager.Common.AzureRmProfileConverter' Microsoft.Azure.Commands.ResourceManager.Common.AzureRmProfileConverter' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave
Microsoft.Azure.Commands.Common.Authentication,ServicePrincipalKeyStore,2,4,0,0,3,82,5,0,0,0,4,3,Microsoft.Azure.Commands.Common.Authentication.Credential' Microsoft.Azure.Commands.Common.Authentication.CredentialType' Microsoft.Azure.Commands.Common.Authentication.CredStore' Microsoft.Azure.Commands.Common.Authentication.NativeMethods,Microsoft.Azure.Commands.Common.Authentication.KeyStoreApplicationCredentialProvider' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication,ServicePrincipalTokenProvider,1,9,0,0,2,159,13,0,1,0.22,9,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalAccessToken' Microsoft.Azure.Commands.Common.Authentication.AdalConfiguration' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalKeyStore,
Microsoft.Azure.Commands.Common.Authentication,ServicePrincipalAccessToken,4,2,5,0,2,52,3,0,1,0,1,1,Microsoft.Azure.Commands.Common.Authentication.AdalConfiguration,Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalTokenProvider
Microsoft.Azure.Commands.Common.Authentication,UserTokenProvider,2,10,0,0,3,290,23,0,1,0.2,8,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.AdalAccessToken' Microsoft.Azure.Commands.Common.Authentication.AdalConfiguration' Microsoft.Azure.Commands.Common.Authentication.ShowDialog' Microsoft.Azure.Commands.Common.Authentication.AadAuthenticationException' Microsoft.Azure.Commands.Common.Authentication.Utilities.AdalTokenCache,Microsoft.Azure.Commands.Common.Authentication.AdalAccessToken
Microsoft.Azure.Commands.Common.Authentication,AdalAccessToken,3,2,4,0,2,51,2,0,1,0,2,1,Microsoft.Azure.Commands.Common.Authentication.AdalConfiguration' Microsoft.Azure.Commands.Common.Authentication.UserTokenProvider,Microsoft.Azure.Commands.Common.Authentication.UserTokenProvider
Microsoft.Azure.Commands.Common.Authentication,AzureSessionInitializer,0,7,0,0,3,163,9,0,0,-1,10,3,Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTokenCache' Microsoft.Azure.Commands.Common.Authentication.Abstractions.ContextSaveMode' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.Azure.Commands.Common.Authentication.ContextAutosaveSettings' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.DataCollectionController' Microsoft.Azure.Commands.Common.Authentication.AdalSession' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand' Microsoft.WindowsAzure.Commands.CloudService.TestAzureNameCommand
Microsoft.Azure.Commands.Common.Authentication,AdalSession,0,0,3,0,0,61,0,0,1,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer
Microsoft.Azure.Commands.Common.Authentication,ContextAutosaveSettings,2,0,6,1,0,40,0,0,1,-1,0,9,,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers
Microsoft.Azure.Common,CloudExceptionExtensions,0,2,0,0,2,25,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Factories,AuthenticationFactory,1,12,1,1,8,351,41,0,1,0.33,22,2,Microsoft.Azure.Commands.Common.Authentication.IAccessToken' Microsoft.Azure.Commands.Common.Authentication.AdalConfiguration' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.ITokenProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTokenCache' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant' Microsoft.Azure.Commands.Common.Authentication.ShowDialog' Microsoft.Azure.Commands.Common.Authentication.AccessTokenCredential' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalKeyStore,Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Commands.Common.Authentication.Factories,ClientFactory,5,19,2,0,18,324,46,0,1,0.32,13,1,Microsoft.Azure.Commands.Common.Authentication.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Models.IClientAction' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContext,Microsoft.WindowsAzure.Commands.Utilities.Websites.KuduRemoteClientBase
Microsoft.Azure.Common.Authentication,AzureSession,0,0,1,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Models,MemoryDataStore,5,25,1,0,24,342,64,0,1,0.6,1,0,Microsoft.Azure.Commands.Common.Authentication.Models.LockingMemoryStream,
Microsoft.Azure.Commands.Common.Authentication.Models,LockingMemoryStream,2,2,0,0,2,17,3,0,0,0,0,1,,Microsoft.Azure.Commands.Common.Authentication.Models.MemoryDataStore
Microsoft.Azure.Commands.Common.Authentication.Properties,Resources,2,1,66,0,0,617,1,0,0,0,0,9,,Microsoft.Azure.Commands.Common.Authentication.AdalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.IdentityTokenHelpers' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.UserTokenProvider' Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Factories.ClientFactory' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Commands.Common.Authentication.Utilities,AdalTokenCache,0,1,0,0,1,14,1,0,0,-1,1,1,Microsoft.Azure.Commands.Common.Authentication.Utilities.NativeMethods,Microsoft.Azure.Commands.Common.Authentication.UserTokenProvider
Microsoft.Azure.Commands.Common.Authentication.Utilities,NativeMethods,1,1,0,0,0,7,1,0,0,0,0,1,,Microsoft.Azure.Commands.Common.Authentication.Utilities.AdalTokenCache
