Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzurePHPWebRoleCommand,0,1,0,0,1,8,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzurePHPWorkerRoleCommand,0,1,0,0,1,8,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzureWebRoleCommand,0,2,1,0,2,18,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole,
Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,AddAzureWorkerRoleCommand,0,2,1,0,2,18,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole,
Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,NewAzureRoleTemplateCommand,2,1,3,0,1,23,1,0,2,0,3,0,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Parameters,
Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding,NewAzureServiceProjectCommand,0,2,1,0,1,27,2,0,2,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Parameters' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudProjectPathInfo' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMCmdlet,
Microsoft.WindowsAzure.Commands.CloudService,PublishAzureServiceProjectCommand,2,1,11,0,1,78,2,0,2,0,4,0,Microsoft.WindowsAzure.Commands.Utilities.CloudService.Model.Deployment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ICloudServiceClient,
Microsoft.WindowsAzure.Commands.CloudService,RemoveAzureServiceCommand,0,1,5,0,1,36,1,0,2,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ICloudServiceClient,
Microsoft.WindowsAzure.Commands.CloudService,StartAzureServiceCommand,0,1,4,0,1,26,2,0,2,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ICloudServiceClient,
Microsoft.WindowsAzure.Commands.CloudService,StopAzureServiceCommand,0,1,4,0,1,26,2,0,2,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ICloudServiceClient,
Microsoft.WindowsAzure.Commands.CloudService,TestAzureNameCommand,0,7,8,0,6,97,8,0,2,-1,10,0,Microsoft.WindowsAzure.Commands.Utilities.CloudService.ICloudServiceClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMCmdlet' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer' Microsoft.WindowsAzure.Commands.Common.ServiceManagementProfileProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities,
Microsoft.WindowsAzure.Commands.MediaServices,AzureMediaServicesHttpClientCommandBase,0,3,0,0,0,39,3,4,2,-1,1,0,Microsoft.WindowsAzure.Commands.Common.Validate,
Microsoft.WindowsAzure.Commands.MediaServices,GetAzureMediaServiceCommand,0,2,2,0,1,39,3,0,3,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities.MediaServiceAccountDetails' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.MediaServices.IMediaServicesClient,
Microsoft.WindowsAzure.Commands.MediaServices,NewAzureMediaServiceCommand,0,1,4,0,1,44,2,0,3,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities.AccountCreationResult' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.MediaServices.IMediaServicesClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.MediaServices,KeyType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.MediaServices,NewAzureMediaServiceKeyCommand,0,1,4,0,1,38,1,0,3,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.MediaServices.Services.Entities.MediaServiceAccountDetails' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.MediaServices.IMediaServicesClient,
Microsoft.WindowsAzure.Commands.MediaServices,RemoveAzureMediaServiceCommand,0,1,3,0,1,24,1,0,3,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.MediaServices.IMediaServicesClient,
Microsoft.WindowsAzure.Commands.Scheduler,GetSchedulerJobCollectionCommand,0,1,2,0,1,14,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,GetSchedulerJobCommand,0,1,4,0,1,20,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,GetSchedulerJobHistoryCommand,0,1,4,0,1,20,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,GetSchedulerLocationCommand,0,1,0,0,1,8,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerHttpJobCommand,4,1,24,0,1,116,1,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common.SchedulerUtils,
Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerJobCollectionCommand,0,1,6,0,1,34,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,NewSchedulerStorageQueueJobCommand,2,1,21,0,1,98,1,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,RemoveSchedulerJobCollectionCommand,0,1,3,0,1,24,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,RemoveSchedulerJobCommand,0,1,4,0,1,27,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,SetSchedulerHttpJobCommand,4,1,25,0,1,151,2,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common.SchedulerUtils,
Microsoft.WindowsAzure.Commands.Scheduler,SetSchedulerJobCollectionCommand,0,1,7,0,1,52,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Scheduler,SetSchedulerStorageQueueJobCommand,2,1,22,0,1,132,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.ServiceBus,GetAzureSBAuthorizationRuleCommand,2,1,6,2,1,63,3,0,2,0,4,0,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.AuthorizationRuleFilterOption' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusPowerShellUtility' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceBus,RemoveAzureSBAuthorizationRuleCommand,2,1,6,2,1,42,2,0,2,0,2,0,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.AuthorizationRuleFilterOption' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions,
Microsoft.WindowsAzure.Commands.ServiceBus,SetAzureSBAuthorizationRuleCommand,2,1,8,2,1,59,2,0,2,0,4,0,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ExtendedAuthorizationRule' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusPowerShellUtility' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceBus,NewAzureSBAuthorizationRuleCommand,2,1,8,2,1,55,2,0,2,0,4,0,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ExtendedAuthorizationRule' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusPowerShellUtility' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceBus,GetAzureSBLocationCommand,0,1,1,0,1,13,1,0,2,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions,
Microsoft.WindowsAzure.Commands.ServiceBus,GetAzureSBNamespaceCommand,0,1,2,0,1,22,2,0,2,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions,
Microsoft.WindowsAzure.Commands.ServiceBus,NewAzureSBNamespaceCommand,0,1,5,0,1,29,2,0,2,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceBus,RemoveAzureSBNamespaceCommand,0,1,4,0,1,31,1,0,2,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions,
Microsoft.WindowsAzure.Commands.Store,GetAzureStoreAddOnCommand,2,3,5,0,1,47,4,0,1,0,6,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Store.MarketplaceClient' Microsoft.WindowsAzure.Commands.Utilities.Store.WindowsAzureOffer,
Microsoft.WindowsAzure.Commands.Store,NewAzureStoreAddOnCommand,1,1,6,1,1,38,3,0,1,0,7,0,Microsoft.WindowsAzure.Commands.Utilities.Store.PowerShellCustomConfirmation' Microsoft.WindowsAzure.Commands.Utilities.Store.WindowsAzureAddOn' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient' Microsoft.WindowsAzure.Commands.Utilities.Store.OperationType' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.Store,RemoveAzureStoreAddOnCommand,1,1,3,1,1,27,3,0,1,0,6,0,Microsoft.WindowsAzure.Commands.Utilities.Store.PowerShellCustomConfirmation' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient' Microsoft.WindowsAzure.Commands.Utilities.Store.OperationType' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.Store,SetAzureStoreAddOnCommand,1,1,5,1,1,35,4,0,1,0,7,0,Microsoft.WindowsAzure.Commands.Utilities.Store.PowerShellCustomConfirmation' Microsoft.WindowsAzure.Commands.Utilities.Store.WindowsAzureAddOn' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient' Microsoft.WindowsAzure.Commands.Utilities.Store.OperationType' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.Properties,Resources,2,1,7,0,0,86,1,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Websites.PublishAzureWebsiteProject
Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,GetWAPackCloudService,0,1,1,0,1,27,2,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.CloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,NewWAPackCloudService,0,1,2,0,1,33,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.CloudService' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations,
Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,RemoveWAPackCloudService,0,1,3,0,1,35,1,0,1,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.CloudService' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,GetWAPackVMRole,0,1,2,0,1,47,2,0,1,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.CloudService,
Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,NewWAPackVMRole,0,1,4,0,1,85,2,0,1,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.CloudService' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,RemoveWAPackVMRole,0,1,4,0,1,58,1,0,1,-1,7,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService,SetWAPackVMRole,0,1,3,0,1,31,2,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS,IaaSCmdletBase,3,5,3,0,1,101,8,27,2,0.8,7,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.IRequestChannel' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.Subscription' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.LogLevel' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.JobOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS,VMOperationsEnum,0,0,0,0,0,9,0,0,0,-1,0,6,,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.RestartWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.ResumeWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.StartWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.StopWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.SuspendWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.VMOperationsCmdlet
Microsoft.WindowsAzure.Commands.WAPackIaaS,WAPackCmdletParameterSets,15,0,0,0,0,18,0,0,0,-1,0,14,,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackLogicalNetwork' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackClodVMRoleSizeProfile' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMOSDisk' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMSizeProfile' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMTemplate' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,GetWAPackLogicalNetwork,0,1,1,0,1,25,2,0,3,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.LogicalNetworkOperations' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,GetWAPackStaticIPAddressPool,0,1,2,0,1,39,2,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMSubnet,
