Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,HttpLoadBalancingRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\Model\HttpLoadBalancingRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpLoadBalancingRule' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,HttpLoadBalancingRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\Model\HttpLoadBalancingRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpLoadBalancingRule' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,HttpLoadBalancingRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\Model\HttpLoadBalancingRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpLoadBalancingRule' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,HttpLoadBalancingRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\Model\HttpLoadBalancingRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpLoadBalancingRule' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigurationContext
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model,GatewayConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\Model\GatewayConnectionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectivityState' EgressBytesTransferred' IngressBytesTransferred' LastConnectionEstablished' LastEventID' LastEventMessage' LastEventTimeStamp' LocalNetworkSiteName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network,VirtualNetworkGatewayContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\Model\VirtualNetworkGatewayContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastEventData' LastEventTimeStamp' LastEventMessage' LastEventID' State' VIPAddress' DefaultSite' GatewaySKU
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network,GetLocalNetworkGatewayContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\Model\GetLocalNetworkGatewayContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayId' GatewayName' IpAddress' AddressSpace' Asn' BgpPeeringAddress' PeerWeight
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network,GetVirtualNetworkGatewayConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\Model\GetVirtualNetworkGatewayConnectionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayConnectionName' VirtualNetworkGatewayId' ConnectedEntityId' GatewayConnectionType' RoutingWeight' SharedKey' EnableBgp
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network,GetVirtualNetworkGatewayContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\Model\GetVirtualNetworkGatewayContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayId' GatewayName' LastEventData' GatewayType' LastEventTimeStamp' LastEventMessage' LastEventID' State' VIPAddress' DefaultSite' GatewaySKU' Location' VnetId' SubnetId' EnableBgp' Asn' BgpPeeringAddress' PeerWeight
Insufficient Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\NetworkClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\NetworkClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\NetworkClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Hub-like Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network,NetworkClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\NetworkClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.AddApplicationGatewayCertificateCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.GetApplicationGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.GetApplicationGatewayCertificateCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.GetApplicationGatewayConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.NewApplicationGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.RemoveApplicationGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.RemoveApplicationGatewayCertificateCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.SetApplicationGatewayConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.StartApplicationGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.StopApplicationGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.UpdateApplicationGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVirtualNetworkConnectionGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVirtualNetworkGatewayDiagnostics' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVirtualNetworkGatewayIPsecParameters' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVirtualNetworkGatewayKey' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVNetConnectionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVNetGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVNetGatewayDiagnostics' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVNetGatewayIPsecParameters' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVNetGatewayKeyCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.NewAzureVirtualNetworkGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.NewAzureVirtualNetworkGatewayConnectionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.NewAzureVNetGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.RemoveAzureVNetGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.RemoveAzureVNetGatewayDefaultSite' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.ResetAzureVirtualNetworkGatewayKey' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.ResetAzureVNetGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.ResizeAzureVNetGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.SetAzureVirtualNetworkGatewayIPsecParameters' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.SetAzureVirtualNetworkGatewayKey' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.SetAzureVNetGatewayCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.SetAzureVNetGatewayDefaultSite' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.SetAzureVNetGatewayIPsecParameters' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.SetAzureVNetGatewayKey' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.StartAzureVirtualNetworkGatewayDiagnostics' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.StartAzureVnetGatewayDiagnostics' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.StopAzureVirtualNetworkGatewayDiagnostics' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.StopAzureVnetGatewayDiagnostics' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureLocalNetworkGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.GetAzureVirtualNetworkGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.NewAzureLocalNetworkGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.RemoveAzureLocalNetworkGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.RemoveAzureVirtualNetworkGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.RemoveAzureVirtualNetworkGatewayConnection' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.ResetAzureVirtualNetworkGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.ResizeAzureVirtualNetworkGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.ResetAzureLocalNetworkGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.ResetAzureVirtualNetworkGatewayConnection' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.IPForwarding.GetAzureIPForwarding' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.IPForwarding.SetAzureIPForwarding' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.GetAzureEffectiveRouteTable' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.GetAzureRouteTable' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.GetAzureSubnetRouteTable' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.NewAzureRouteTable' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.RemoveAzureRoute' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.RemoveAzureRouteTable' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.RemoveAzureSubnetRouteTable' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.SetAzureRoute' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.SetAzureSubnetRouteTable' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.Association.SetAzureNetworkSecurityGroupAssociation' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.Association.GetAzureNetworkSecurityGroupAssociation' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.Subnet.RemoveAzureNetworkSecurityGroupAssociation' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.Subnet.SetAzureNetworkSecurityGroupToSubnet' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.Subnet.GetAzureNetworkSecurityGroupForSubnet' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.Subnet.RemoveAzureNetworkSecurityGroupFromSubnet' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.GetAzureNetworkSecurityGroup' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.NewAzureNetworkSecurityGroup' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.RemoveAzureNetworkSecurityGroup' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.RemoveAzureNetworkSecurityRule' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.SetAzureNetworkSecurityRule  Outgoing dependencies: Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.SubnetCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.VirtualIpCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGateway' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayConfigContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ApplicationGatewayCertificate' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.FrontendIPConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.FrontendPort' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.Probe' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.Protocol' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendAddressPool' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendHttpSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpListener' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.HttpLoadBalancingRule' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.BackendServerCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.VirtualNetworkGatewayContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ProvisioningState' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model.GatewayConnectionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model.VirtualNetworkDiagnosticsContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.Model.SharedKeyContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IStorageContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Routes.Model.SubnetRouteTableContext' Microsoft.WindowsAzure.Commands.Utilities.Common.ManagementOperationContext' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVMRoleContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentSlotType' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.GetVirtualNetworkGatewayContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.GetVirtualNetworkGatewayConnectionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.GetLocalNetworkGatewayContext
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkSecurityGroup.Model,NetworkSecurityRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\NetworkSecurityGroup\Model\NetworkSecurityRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' DestinationAddressPrefix' DestinationPortRange' IsDefault' Name' Priority' Protocol' SourceAddressPrefix' SourcePortRange' State' Type' PSParentPath
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway,GetApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\GetApplicationGateway.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\GetApplicationGateway.cs' [1' 22])' GetApplicationGatewayCertificateCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\GetApplicationGatewaySslCertificate.cs' [1' 22])' GetApplicationGatewayConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\GetApplicationGatewayConfig.cs' [1' 22])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway,NewApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\NewApplicationGateway.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\NewApplicationGateway.cs' [1' 21])' RemoveApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\RemoveApplicationGateway.cs' [1' 21])' RemoveApplicationGatewayCertificateCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\RemoveApplicationGatewaySslCertificate.cs' [1' 21])
Broken Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,ConfigurationElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\Model\ConfigurationElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ConfigValidation
Broken Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,NamedConfigurationElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\Model\ConfigurationElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model.ConfigValidation
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.ApplicationGateway.Model,FrontendPort,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\ApplicationGateway\Model\FrontendPort.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVirtualNetworkGatewayDiagnostics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVirtualNetworkGatewayDiagnostics.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVirtualNetworkGatewayDiagnostics (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVirtualNetworkGatewayDiagnostics.cs' [1' 20])' RemoveAzureVirtualNetworkGateway (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\RemoveAzureVirtualNetworkGateway.cs' [1' 20])' RemoveAzureVirtualNetworkGatewayConnection (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\RemoveAzureVirtualNetworkGatewayConnection.cs' [1' 20])' StopAzureVirtualNetworkGatewayDiagnostics (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\StopAzureVirtualNetworkGatewayDiagnostics.cs' [1' 20])' GetAzureVirtualNetworkGatewayIPsecParameters (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVirtualNetworkGatewayIPsecParameters.cs' [1' 20])' GetAzureVNetGatewayIPsecParameters (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVNetGatewayIPsecParameters.cs' [1' 20])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVirtualNetworkGatewayIPsecParameters,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVirtualNetworkGatewayIPsecParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVirtualNetworkGatewayIPsecParameters (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVirtualNetworkGatewayIPsecParameters.cs' [1' 20])' SetAzureVirtualNetworkGatewayIPsecParameters (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\SetAzureVirtualNetworkGatewayIPsecParameters.cs' [1' 20])' GetAzureVNetGatewayIPsecParameters (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVNetGatewayIPsecParameters.cs' [1' 20])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,GetAzureVirtualNetworkGatewayIPsecParameters,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVirtualNetworkGatewayIPsecParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVirtualNetworkGatewayIPsecParameters (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVirtualNetworkGatewayIPsecParameters.cs' [23' 43])' GetAzureVirtualNetworkGatewayKey (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\GetAzureVirtualNetworkGatewayKey.cs' [22' 42])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway,ResetAzureVirtualNetworkGatewayKey,C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\ResetAzureVirtualNetworkGatewayKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResetAzureVirtualNetworkGatewayKey (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\ResetAzureVirtualNetworkGatewayKey.cs' [1' 20])' ResizeAzureVirtualNetworkGateway (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\ResizeAzureVirtualNetworkGateway.cs' [1' 20])' ResetAzureVirtualNetworkGatewayConnection (C:\repos\Azure_azure-powershell\src\ServiceManagement\Network\Commands.Network\Gateway\UpdateAzureVirtualNetworkGatewayConnection.cs' [1' 20])
