Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RedisCache,NewAzureRedisCacheLink,0,1,2,0,1,36,1,0,1,-1,4,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.PSRedisLinkedServer' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,NewAzureRedisCachePatchSchedule,0,1,3,0,1,49,2,0,1,-1,4,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.PSScheduleEntry' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,NewAzureRedisCacheScheduleEntry,0,1,3,0,1,22,1,0,1,-1,2,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Models.PSScheduleEntry,
Microsoft.Azure.Commands.RedisCache,RemoveAzureRedisCache,0,1,4,0,1,33,1,0,1,-1,3,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,RemoveAzureRedisCacheDiagnostics,0,1,2,0,1,23,1,0,1,-1,4,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributes' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,RemoveAzureRedisCacheFirewallRule,2,1,5,0,1,43,2,0,1,0,4,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.PSRedisFirewallRule' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,RemoveAzureRedisCacheLink,0,1,3,0,1,29,1,0,1,-1,3,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,RemoveAzureRedisCachePatchSchedule,0,1,3,0,1,29,1,0,1,-1,3,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,ResetAzureRedisCache,0,1,6,0,1,35,2,0,1,-1,3,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,SetAzureRedisCache,0,1,10,0,1,83,5,0,1,-1,5,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributesWithAccessKeys' Microsoft.Azure.Commands.RedisCache.Models.SizeConverter' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,SetAzureRedisCacheDiagnostics,0,2,3,0,1,47,4,0,1,-1,4,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributes' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,RedisCacheClient,3,29,0,0,18,297,58,0,0,0.07,2,1,Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Properties.Resources,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase
Microsoft.Azure.Commands.RedisCache,RedisCacheCmdletBase,1,0,1,0,0,19,0,21,0,-1,1,21,Microsoft.Azure.Commands.RedisCache.RedisCacheClient,Microsoft.Azure.Commands.RedisCache.ExportAzureRedisCache' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheKey' Microsoft.Azure.Commands.RedisCache.ImportAzureRedisCache' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheKey' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCache' Microsoft.Azure.Commands.RedisCache.SetAzureRedisCacheDiagnostics' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheScheduleEntry' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCache' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheDiagnostics' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.SetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.ResetAzureRedisCache
Microsoft.Azure.Commands.RedisCache,Utility,0,3,0,0,3,34,7,0,0,-1,1,22,Microsoft.Azure.Commands.RedisCache.Properties.Resources,Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheKey' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheKey' Microsoft.Azure.Commands.RedisCache.ImportAzureRedisCache' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCache' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.RedisCacheClient' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCache' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheDiagnostics' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.ResetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributes' Microsoft.Azure.Commands.RedisCache.ExportAzureRedisCache' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.SetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.SetAzureRedisCacheDiagnostics
Microsoft.Azure.Commands.RedisCache.Models,PSRedisFirewallRule,0,3,7,0,1,29,4,0,0,-1,0,3,,Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheFirewallRule
Microsoft.Azure.Commands.RedisCache.Models,PSRedisLinkedServer,0,2,3,0,1,31,3,0,0,-1,0,2,,Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheLink
Microsoft.Azure.Commands.RedisCache.Models,PSScheduleEntry,0,0,3,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheScheduleEntry' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCachePatchSchedule
Microsoft.Azure.Commands.RedisCache.Models,RedisCacheAttributes,1,2,21,0,2,68,2,1,0,1,2,5,Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.SizeConverter,Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributesWithAccessKeys' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheDiagnostics' Microsoft.Azure.Commands.RedisCache.SetAzureRedisCacheDiagnostics' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCache
Microsoft.Azure.Commands.RedisCache.Models,RedisCacheAttributesWithAccessKeys,0,1,2,0,1,11,1,0,1,-1,1,2,Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributes,Microsoft.Azure.Commands.RedisCache.SetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCache
Microsoft.Azure.Commands.RedisCache.Models,SizeConverter,23,3,0,20,3,124,17,0,0,1,1,3,Microsoft.Azure.Commands.RedisCache.Properties.Resources,Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributes' Microsoft.Azure.Commands.RedisCache.SetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCache
Microsoft.Azure.Commands.RedisCache.Properties,Resources,2,1,35,0,0,338,1,0,0,0,0,21,,Microsoft.Azure.Commands.RedisCache.GetAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.GetAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCache' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCache' Microsoft.Azure.Commands.RedisCache.ImportAzureRedisCache' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheFirewallRule' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.SetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheKey' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCachePatchSchedule' Microsoft.Azure.Commands.RedisCache.Models.SizeConverter' Microsoft.Azure.Commands.RedisCache.ResetAzureRedisCache' Microsoft.Azure.Commands.RedisCache.NewAzureRedisCacheLink' Microsoft.Azure.Commands.RedisCache.RedisCacheClient' Microsoft.Azure.Commands.RedisCache.SetAzureRedisCacheDiagnostics' Microsoft.Azure.Commands.RedisCache.ExportAzureRedisCache' Microsoft.Azure.Commands.RedisCache.RemoveAzureRedisCacheDiagnostics' Microsoft.Azure.Commands.RedisCache.Utility
