Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.SecurityCenter.Common,AzureIdUtilities,3,4,0,0,4,37,7,0,0,1,0,17,,Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.RemoveWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.GetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.SetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.GetWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.Pricings.GetPricings' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.GetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.Alerts.SetAlerts' Microsoft.Azure.Commands.Security.Cmdlets.Locations.GetLocations' Microsoft.Azure.Commands.Security.Cmdlets.Compliances.GetCompliances' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.RemoveJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.RemoveSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.StartJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.Alerts.GetAlerts' Microsoft.Azure.Commands.Security.Cmdlets.Tasks.GetTasks' Microsoft.Azure.Commands.Security.Cmdlets.DiscoveredSecuritySolutions.GetDiscoveredSecuritySolutions' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.GetSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.ExternalSecuritySolutions.GetExternalSecuritySolutions
Microsoft.Azure.Commands.Security.Common,ParameterHelpMessages,20,0,0,20,0,39,0,0,0,-1,0,24,,Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.DisableAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.EnableAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.GetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Cmdlets.Locations.GetLocations' Microsoft.Azure.Commands.Security.Cmdlets.Pricings.GetPricings' Microsoft.Azure.Commands.Security.Cmdlets.Compliances.GetCompliances' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.SetWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.GetSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.SetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.Pricings.SetPricings' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.GetWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.SetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.RemoveSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.GetAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.StartJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.RemoveWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.SetSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.Alerts.GetAlerts' Microsoft.Azure.Commands.Security.Cmdlets.Tasks.GetTasks' Microsoft.Azure.Commands.Security.Cmdlets.ExternalSecuritySolutions.GetExternalSecuritySolutions' Microsoft.Azure.Commands.Security.Cmdlets.DiscoveredSecuritySolutions.GetDiscoveredSecuritySolutions' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.RemoveJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.GetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.Alerts.SetAlerts
Microsoft.Azure.Commands.Security.Common,ParameterSetNames,10,0,0,10,0,13,0,0,0,-1,0,24,,Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.GetAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.EnableAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.DisableAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.SetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.StartJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.SetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.RemoveJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.Alerts.SetAlerts' Microsoft.Azure.Commands.Security.Cmdlets.DiscoveredSecuritySolutions.GetDiscoveredSecuritySolutions' Microsoft.Azure.Commands.Security.Cmdlets.ExternalSecuritySolutions.GetExternalSecuritySolutions' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.GetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Cmdlets.Pricings.SetPricings' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.GetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.SetSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.RemoveSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.Compliances.GetCompliances' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.RemoveWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.Pricings.GetPricings' Microsoft.Azure.Commands.Security.Cmdlets.Locations.GetLocations' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.GetSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.SetWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.GetWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.Alerts.GetAlerts' Microsoft.Azure.Commands.Security.Cmdlets.Tasks.GetTasks
Microsoft.Azure.Commands.Security.Models.AdvancedThreatProtection,PSAdvancedThreatProtection,0,0,2,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.DisableAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.EnableAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.GetAdvancedThreatProtection
Microsoft.Azure.Commands.Security.Models.Alerts,PSSecurityAlert,0,0,23,0,0,26,0,0,0,-1,2,3,Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlertConfidenceReason' Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlertEntity,Microsoft.Azure.Commands.Security.Cmdlets.Alerts.SetAlerts' Microsoft.Azure.Commands.Security.Cmdlets.Alerts.GetAlerts' Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlertConverters
Microsoft.Azure.Commands.Security.Models.Alerts,PSSecurityAlertConfidenceReason,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlert' Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlertConverters
Microsoft.Azure.Commands.Security.Models.Alerts,PSSecurityAlertConverters,0,6,0,0,6,59,6,0,0,-1,3,0,Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlert' Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlertConfidenceReason' Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlertEntity,
Microsoft.Azure.Commands.Security.Models.Alerts,PSSecurityAlertEntity,0,0,1,0,0,4,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlert' Microsoft.Azure.Commands.Security.Models.Alerts.PSSecurityAlertConverters
Microsoft.Azure.Commands.Security.Models.AutoProvisioningSettings,PSSecurityAutoProvisioningSetting,0,0,3,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.GetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.SetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Models.AutoProvisioningSettings.PSSecurityAutoProvisioningSettingConverters
Microsoft.Azure.Commands.Security.Models.AutoProvisioningSettings,PSSecurityAutoProvisioningSettingConverters,0,2,0,0,2,16,2,0,0,-1,1,0,Microsoft.Azure.Commands.Security.Models.AutoProvisioningSettings.PSSecurityAutoProvisioningSetting,
Microsoft.Azure.Commands.Security.Models.Compliances,PSSecurityCompliance,0,0,5,0,0,8,0,0,0,-1,1,2,Microsoft.Azure.Commands.Security.Models.Compliances.PSSecurityComplianceSegment,Microsoft.Azure.Commands.Security.Cmdlets.Compliances.GetCompliances' Microsoft.Azure.Commands.Security.Models.Compliances.PSSecurityComplianceConverters
Microsoft.Azure.Commands.Security.Models.Compliances,PSSecurityComplianceConverters,0,4,0,0,4,30,4,0,0,-1,2,0,Microsoft.Azure.Commands.Security.Models.Compliances.PSSecurityCompliance' Microsoft.Azure.Commands.Security.Models.Compliances.PSSecurityComplianceSegment,
Microsoft.Azure.Commands.Security.Models.Compliances,PSSecurityComplianceSegment,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Models.Compliances.PSSecurityCompliance' Microsoft.Azure.Commands.Security.Models.Compliances.PSSecurityComplianceConverters
Microsoft.Azure.Commands.Security.Models.DiscoveredSecuritySolutions,PSSecurityDiscoveredSecuritySolution,0,0,6,0,0,9,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Cmdlets.DiscoveredSecuritySolutions.GetDiscoveredSecuritySolutions' Microsoft.Azure.Commands.Security.Models.DiscoveredSecuritySolutions.PSSecurityDiscoveredSecuritySolutionConverters
Microsoft.Azure.Commands.Security.Models.DiscoveredSecuritySolutions,PSSecurityDiscoveredSecuritySolutionConverters,0,2,0,0,2,19,2,0,0,-1,1,0,Microsoft.Azure.Commands.Security.Models.DiscoveredSecuritySolutions.PSSecurityDiscoveredSecuritySolution,
Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions,PSSecurityAadExternalSecuritySolution,0,0,4,0,0,7,0,0,1,-1,1,1,Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityExternalSecuritySolution,Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityExternalSecuritySolutionConverters
Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions,PSSecurityAtaExternalSecuritySolution,0,0,4,0,0,7,0,0,1,-1,1,1,Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityExternalSecuritySolution,Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityExternalSecuritySolutionConverters
Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions,PSSecurityCefExternalSecuritySolution,0,0,6,0,0,9,0,0,1,-1,1,1,Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityExternalSecuritySolution,Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityExternalSecuritySolutionConverters
Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions,PSSecurityExternalSecuritySolution,0,0,3,0,0,6,0,3,0,-1,0,5,,Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityAadExternalSecuritySolution' Microsoft.Azure.Commands.Security.Cmdlets.ExternalSecuritySolutions.GetExternalSecuritySolutions' Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityCefExternalSecuritySolution' Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityAtaExternalSecuritySolution' Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityExternalSecuritySolutionConverters
Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions,PSSecurityExternalSecuritySolutionConverters,0,5,0,0,5,71,8,0,0,-1,4,0,Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityAadExternalSecuritySolution' Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityAtaExternalSecuritySolution' Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityCefExternalSecuritySolution' Microsoft.Azure.Commands.Security.Models.ExternalSecuritySolutions.PSSecurityExternalSecuritySolution,
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPolicy,0,0,6,0,0,9,0,0,0,-1,2,5,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyRequest' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyVirtualMachine,Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.RemoveJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.SetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.GetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.StartJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyConverters
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPolicyConverters,0,20,0,0,20,139,20,0,0,-1,8,0,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicy' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyInitiatePort' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyInitiateVirtualMachine' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyRequest' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyVirtualMachine' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyVirtualMachinePort' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPortRule' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessRequestVirtualMachine,
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPolicyInitiatePort,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyInitiateVirtualMachine' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyConverters
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPolicyInitiateRequest,0,0,1,0,0,4,0,0,0,-1,1,0,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyInitiateVirtualMachine,
