Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorWafRuleGroupOverrideObject,0,1,3,0,1,30,1,0,1,-1,4,0,Microsoft.Azure.Commands.FrontDoor.Common.AzureFrontDoorCmdletBase' Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRuleOverride' Microsoft.Azure.Commands.FrontDoor.Models.PSAzureRuleGroupOverride' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRuleExclusion,
Microsoft.Azure.Commands.FrontDoor.Cmdlets,RemoveAzureRmFrontDoor,0,1,5,0,1,52,6,0,1,-1,3,0,Microsoft.Azure.Commands.FrontDoor.Common.AzureFrontDoorCmdletBase' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Properties.Resources,
Microsoft.Azure.Commands.FrontDoor.Cmdlets,RemoveAzureRmFrontDoorContent,0,1,4,0,1,35,3,0,1,-1,2,0,Microsoft.Azure.Commands.FrontDoor.Common.AzureFrontDoorCmdletBase' Microsoft.Azure.Commands.FrontDoor.Properties.Resources,
Microsoft.Azure.Commands.FrontDoor.Cmdlets,RemoveAzureRmFrontDoorWafPolicy,0,1,5,0,1,52,6,0,1,-1,3,0,Microsoft.Azure.Commands.FrontDoor.Common.AzureFrontDoorCmdletBase' Microsoft.Azure.Commands.FrontDoor.Models.PSPolicy' Microsoft.Azure.Commands.FrontDoor.Properties.Resources,
Microsoft.Azure.Commands.FrontDoor.Cmdlets,SetAzureRmFrontDoor,0,1,13,0,1,187,15,0,1,-1,11,0,Microsoft.Azure.Commands.FrontDoor.Common.AzureFrontDoorCmdletBase' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPool' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPoolsSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSEnforceCertificateNameCheck' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Models.PSHealthProbeSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSLoadBalancingSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSRoutingRule' Microsoft.Azure.Commands.FrontDoor.Properties.Resources,
Microsoft.Azure.Commands.FrontDoor.Cmdlets,UpdateAzureRmFrontDoorWafPolicy,0,1,11,0,1,151,13,0,1,-1,6,0,Microsoft.Azure.Commands.FrontDoor.Common.AzureFrontDoorCmdletBase' Microsoft.Azure.Commands.FrontDoor.Models.PSCustomRule' Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRule' Microsoft.Azure.Commands.FrontDoor.Models.PSPolicy' Microsoft.Azure.Commands.FrontDoor.Properties.Resources,
Microsoft.Azure.Commands.FrontDoor.Common,AzureFrontDoorCmdletBase,16,0,2,14,0,46,0,25,0,-1,0,25,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorFrontendEndpointObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoorFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorBackendPoolObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmBackendPoolsSettingObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.EnableAzureRmFrontDoorCustomDomainHttps' Microsoft.Azure.Commands.FrontDoor.Cmdlets.DisableAzureRmFrontDoorCustomDomainHttps' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorBackendObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.UpdateAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleOverrideObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleExclusionObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafRuleGroupOverrideObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafCustomRuleObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorLoadBalancingSettingObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafMatchConditionObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.RemoveAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorHealthProbeSettingObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.RemoveAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.RemoveAzureRmFrontDoorContent
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,0,34,0,0,32,586,58,0,0,-1,24,0,Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRule' Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRuleOverride' Microsoft.Azure.Commands.FrontDoor.Models.PSAzureRuleGroupOverride' Microsoft.Azure.Commands.FrontDoor.Models.PSBackend' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPool' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPoolsSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSCustomHttpsProvisioningState' Microsoft.Azure.Commands.FrontDoor.Models.PSCustomHttpsProvisioningSubstate' Microsoft.Azure.Commands.FrontDoor.Models.PSCustomRule' Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSEnforceCertificateNameCheck' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Models.PSHealthProbeSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSLoadBalancingSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRule' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRuleExclusion' Microsoft.Azure.Commands.FrontDoor.Models.PSMatchCondition' Microsoft.Azure.Commands.FrontDoor.Models.PSPolicy' Microsoft.Azure.Commands.FrontDoor.Models.PSProtocol' Microsoft.Azure.Commands.FrontDoor.Models.PSRouteConfiguration' Microsoft.Azure.Commands.FrontDoor.Models.PSForwardingConfiguration' Microsoft.Azure.Commands.FrontDoor.Models.PSRedirectConfiguration' Microsoft.Azure.Commands.FrontDoor.Models.PSRoutingRule,
Microsoft.Azure.Commands.FrontDoor.Helpers,ResourceIdentifierExtensions,3,4,0,0,3,30,6,0,0,0.75,0,3,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoorFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Cmdlets.EnableAzureRmFrontDoorCustomDomainHttps' Microsoft.Azure.Commands.FrontDoor.Cmdlets.DisableAzureRmFrontDoorCustomDomainHttps
Microsoft.Azure.Commands.FrontDoor.Models,PSAction,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.FrontDoor.Models,PSAzureManagedRule,0,0,2,0,0,5,0,0,1,-1,3,2,Microsoft.Azure.Commands.FrontDoor.Models.PSAzureRuleGroupOverride' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRule' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRuleExclusion,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSAzureManagedRuleOverride,0,0,4,0,0,7,0,0,0,-1,2,4,Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRuleExclusion,Microsoft.Azure.Commands.FrontDoor.Models.PSAzureRuleGroupOverride' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafRuleGroupOverrideObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleOverrideObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSAzureRuleGroupOverride,0,0,3,0,0,6,0,0,0,-1,2,4,Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRuleOverride' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRuleExclusion,Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRule' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafRuleGroupOverrideObject
Microsoft.Azure.Commands.FrontDoor.Models,PSBackend,0,0,7,0,0,10,0,0,0,-1,1,5,Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState,Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPool' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorBackendPoolObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorBackendObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSBackendPool,0,0,5,0,0,9,0,0,1,-1,3,5,Microsoft.Azure.Commands.FrontDoor.Models.PSBackend' Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSResource,Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorBackendPoolObject
Microsoft.Azure.Commands.FrontDoor.Models,PSBackendPoolsSetting,0,0,2,0,0,5,0,0,1,-1,2,5,Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSResource,Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmBackendPoolsSettingObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSCertificateSource,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.EnableAzureRmFrontDoorCustomDomainHttps
Microsoft.Azure.Commands.FrontDoor.Models,PSCertificateType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.EnableAzureRmFrontDoorCustomDomainHttps
Microsoft.Azure.Commands.FrontDoor.Models,PSCustomHttpsProvisioningState,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Commands.FrontDoor.Models.PSFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSCustomHttpsProvisioningSubstate,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.Azure.Commands.FrontDoor.Models.PSFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSCustomRule,0,0,8,0,0,11,0,0,0,-1,1,5,Microsoft.Azure.Commands.FrontDoor.Models.PSMatchCondition,Microsoft.Azure.Commands.FrontDoor.Models.PSPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.UpdateAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafCustomRuleObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSCustomRuleType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.FrontDoor.Models,PSEnabledState,0,0,0,0,0,5,0,0,0,-1,0,21,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.UpdateAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Models.PSForwardingConfiguration' Microsoft.Azure.Commands.FrontDoor.Models.PSRoutingRule' Microsoft.Azure.Commands.FrontDoor.Models.PSBackend' Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRuleOverride' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleOverrideObject' Microsoft.Azure.Commands.FrontDoor.Models.PSPolicy' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPoolsSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPool' Microsoft.Azure.Commands.FrontDoor.Models.PSHealthProbeSetting' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmBackendPoolsSettingObject' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorFrontendEndpointObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorBackendObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorHealthProbeSettingObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSEnforceCertificateNameCheck,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSExclusionOperatorProperty,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleExclusionObject
Microsoft.Azure.Commands.FrontDoor.Models,PSForwardingProtocol,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject
Microsoft.Azure.Commands.FrontDoor.Models,PSFrontDoor,0,0,12,0,0,15,0,0,1,-1,9,6,Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPool' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPoolsSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSEnforceCertificateNameCheck' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Models.PSHealthProbeSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSLoadBalancingSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSRoutingRule' Microsoft.Azure.Commands.FrontDoor.Models.PSTrackedResource,Microsoft.Azure.Commands.FrontDoor.Cmdlets.RemoveAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoorFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSFrontendEndpoint,0,0,15,0,0,18,0,0,1,-1,5,8,Microsoft.Azure.Commands.FrontDoor.Models.PSBackend' Microsoft.Azure.Commands.FrontDoor.Models.PSCustomHttpsProvisioningState' Microsoft.Azure.Commands.FrontDoor.Models.PSCustomHttpsProvisioningSubstate' Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSResource,Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoorFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Cmdlets.DisableAzureRmFrontDoorCustomDomainHttps' Microsoft.Azure.Commands.FrontDoor.Cmdlets.EnableAzureRmFrontDoorCustomDomainHttps' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorFrontendEndpointObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
