Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Insights.Test.Events,GetAzureRmLogTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ActivityLogs\GetAzureRmLogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureRmLogTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ActivityLogs\GetAzureRmLogTests.cs' [56' 77])' GetAzureRmAlertHistoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\GetAzureRmAlertHistoryTests.cs' [59' 80])' GetAzureRmAutoscaleHistoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\GetAzureRmAutoscaleHistoryTests.cs' [58' 79])
Imperative Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddAzureRmMetricAlertRuleCommandParametersProcessing
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureRmMetricAlertRuleTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs' [1' 33])' AddAzureRmWebtestAlertRuleTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs' [1' 33])
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmMetricAlertRuleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddAzureRmMetricAlertRuleCommandParametersProcessing which is more interested in members of the type: AddAzureRmMetricAlertRuleCommand
Imperative Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddAzureRmWebtestAlertRuleCommandParametersProcessing
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\AddAzureRmWebtestAlertRuleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddAzureRmWebtestAlertRuleCommandParametersProcessing which is more interested in members of the type: AddAzureRmWebtestAlertRuleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,GetAzureRmAlertHistoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\GetAzureRmAlertHistoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,GetAzureRmAlertHistoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\GetAzureRmAlertHistoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureRmAlertHistoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\GetAzureRmAlertHistoryTests.cs' [53' 77])' GetAzureRmAutoscaleHistoryTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\GetAzureRmAutoscaleHistoryTests.cs' [52' 76])
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,GetAzureRmAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\GetAzureRmAlertRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewMetricAlertRuleV2CriteriaParametersProcessing which is more interested in members of the type: NewAzureRmMetricAlertRuleV2CriteriaCommand
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2CriteriaTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewDynamicMetricAlertRuleV2CriteriaParametersProcessing which is more interested in members of the type: NewAzureRmMetricAlertRuleV2CriteriaCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2DimensionSelectionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2DimensionSelectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2DimensionSelectionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\NewAzureRmMetricAlertRuleV2DimensionSelectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewMetricAlertRuleV2DimensionSelectionarametersProcessing which is more interested in members of the type: NewAzureRmMetricAlertRuleV2DimensionSelectionCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Alerts,RemoveAzureRmAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\RemoveAzureRmAlertRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Alerts,RemoveAzureRmAlertRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Alerts\RemoveAzureRmAlertRuleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveAlertRuleCommandParametersProcessing which is more interested in members of the type: RemoveAzureRmAlertRuleCommand
Imperative Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\AddAzureRmAutoscaleSettingTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddAutoscaleSettingCommandParametersProcessing
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\AddAzureRmAutoscaleSettingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\AddAzureRmAutoscaleSettingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureRmAutoscaleSettingTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\AddAzureRmAutoscaleSettingTests.cs' [137' 156])' NewAzureRmAutoscaleProfileTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs' [64' 83])
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\AddAzureRmAutoscaleSettingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddAutoscaleSettingCommandParametersProcessing which is more interested in members of the type: AddAzureRmAutoscaleSettingCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,GetAzureRmAutoscaleHistoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\GetAzureRmAutoscaleHistoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,GetAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\GetAzureRmAutoscaleSettingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Autoscale,GetAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\GetAzureRmAutoscaleSettingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAutoscaleSettingCommandParametersProcessing which is more interested in members of the type: GetAzureRmAutoscaleSettingCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleNotificationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleNotificationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleNotificationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleNotificationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureRmAutoscaleNotificationTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleNotificationTests.cs' [1' 24])' NewAzureRmAutoscaleRuleTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleRuleTests.cs' [1' 24])
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleWebhookTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleWebhookTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Autoscale,RemoveAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\RemoveAzureRmAutoscaleSettingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Autoscale,RemoveAzureRmAutoscaleSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\RemoveAzureRmAutoscaleSettingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveAutoscaleSettingCommandParametersProcessing which is more interested in members of the type: RemoveAzureRmAutoscaleSettingCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test,CustomPrinterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\CustomPrinterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\GetDiagnosticSettingCommandTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDiagnosticSettingCommandParametersProcessing
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\GetDiagnosticSettingCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
