Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobContentCommand,ExecuteCmdlet,31,8,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,IsTaskCompleted,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,ExecuteCmdlet,18,3,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,WriteTransmitSummaryStatus,9,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,UpdateTaskCount,16,3,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,WriteCopyProgress,16,3,2
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,GetCloudBlobObject,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,GetCloudBlobObject,8,1,2
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,GetCloudBlobObject,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,EndProcessing,10,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,MonitorBlobCopyStatusAsync,48,7,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,SetInternalTaskDone,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,GetAzureStorageContainerCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,GetAzureStorageContainerCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,ListContainersByName,39,6,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,ListContainersByPrefix,33,2,2
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,PackCloudBlobContainerWithAcl,22,5,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,GetContainerPermission,16,1,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,ExecuteCmdlet,12,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,GetAzureStorageContainerStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,GetAzureStorageContainerStoredAccessPolicyCommand,2,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,GetAzureContainerStoredAccessPolicyAsync,21,4,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,GetPoliciesAsync,5,1,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,ExecuteCmdlet,5,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,NewAzureStorageBlobSasTokenCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,NewAzureStorageBlobSasTokenCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,ExecuteCmdlet,51,7,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,GetBlobSharedAccessSignature,12,2,6
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,SetupAccessPolicy,9,1,2
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,GetCloudBlobByName,5,1,2
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerCommand,NewAzureStorageContainerCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerCommand,NewAzureStorageContainerCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerCommand,CreateAzureContainer,16,3,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerCommand,ExecuteCmdlet,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,NewAzureStorageContainerSasTokenCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,NewAzureStorageContainerSasTokenCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,ExecuteCmdlet,43,7,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,SetupAccessPolicy,9,1,2
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,NewAzureStorageContainerStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,NewAzureStorageContainerStoredAccessPolicyCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,CreateAzureContainerStoredAccessPolicy,20,3,6
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,ExecuteCmdlet,5,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerCommand,RemoveAzureStorageContainerCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerCommand,RemoveAzureStorageContainerCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerCommand,RemoveAzureContainer,30,5,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerCommand,BeginProcessing,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerCommand,ExecuteCmdlet,9,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerStoredAccessPolicyCommand,RemoveAzureStorageContainerStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerStoredAccessPolicyCommand,RemoveAzureStorageContainerStoredAccessPolicyCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerStoredAccessPolicyCommand,RemoveAzureContainerStoredAccessPolicy,19,3,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerStoredAccessPolicyCommand,ExecuteCmdlet,18,4,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,SetAzureStorageContainerStoredAccessPolicyCommand,SetAzureStorageContainerStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,SetAzureStorageContainerStoredAccessPolicyCommand,SetAzureStorageContainerStoredAccessPolicyCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,SetAzureStorageContainerStoredAccessPolicyCommand,SetAzureContainerStoredAccessPolicy,17,2,8
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,SetAzureStorageContainerStoredAccessPolicyCommand,ExecuteCmdlet,15,5,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,CreateChannel,11,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,BeginProcessing,7,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,GetFileChannel,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,GetDestinationChannel,26,4,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,ExecuteCmdlet,76,11,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyBlob,6,1,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyBlob,8,2,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyBlob,35,4,5
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyBlob,13,2,6
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyFromFile,5,1,6
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyFromFile,5,1,5
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyFromFile,8,2,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyFromFile,9,2,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyFromBlob,20,1,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyFromUri,40,4,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyFromFile,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,GetDestBlob,23,4,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyAsync,6,1,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,StartCopyAsync,20,2,5
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,GetDestinationBlobWithCopyId,6,1,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,OnImport,15,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,CreateChannel,11,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,BeginProcessing,7,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,GetDestinationChannel,26,4,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,ExecuteCmdlet,33,6,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,StartCopyBlob,5,1,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,StartCopyBlob,8,2,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,StartCopyBlob,35,4,5
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,StartCopyBlob,13,2,7
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,StartCopyFromBlob,20,1,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,StartCopyFromUri,6,1,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,GetDestBlob,7,1,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,StartCopyAsync,6,1,4
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,StartCopyAsync,17,1,5
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,GetDestinationBlobWithCopyId,6,1,3
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,VerifyIncrementalCopySourceBlob,7,2,1
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,BeginProcessing,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,ExecuteCmdlet,29,4,0
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,StopCopyBlob,4,1,5
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,StopCopyBlob,8,1,5
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,StopCopyBlob,52,8,5
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,RemoveStorageAzureBlobCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,RemoveStorageAzureBlobCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,RemoveAzureBlob,62,8,4
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,DeleteCloudAsync,12,2,4
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,RemoveAzureBlob,30,3,4
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,RemoveAzureBlob,4,1,4
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,BeginProcessing,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,ExecuteCmdlet,40,7,0
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,SetAzureBlobContentCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,SetAzureBlobContentCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,Upload2Blob,55,2,4
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,GetFullSendFilePath,7,2,1
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,SetAzureBlobContent,33,6,2
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,EndProcessing,6,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,DoEndProcessing,10,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,ValidateBlobProperties,13,4,1
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,SetBlobProperties,16,4,2
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,SetBlobMeta,19,4,2
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,SetBlobTier,18,4,4
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,OnTaskSuccessful,27,3,1
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,BeginProcessing,6,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,ProcessRecord,13,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,ExecuteCmdlet,63,12,0
Microsoft.WindowsAzure.Commands.Storage.Blob,DataMovementUserData,DataMovementUserData,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,ConfirmOverwrite,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,ConfirmOverwriteAsync,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,OnTaskSuccessful,1,1,1
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,BeginProcessing,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,DoBeginProcessing,16,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,GetTransferContext,23,2,1
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,EndProcessing,6,2,0
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,DoEndProcessing,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Cmdlet,SetAzureStorageContainerAclCommand,SetAzureStorageContainerAclCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Cmdlet,SetAzureStorageContainerAclCommand,SetAzureStorageContainerAclCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Cmdlet,SetAzureStorageContainerAclCommand,SetContainerAcl,20,4,4
Microsoft.WindowsAzure.Commands.Storage.Cmdlet,SetAzureStorageContainerAclCommand,ExecuteCmdlet,6,1,0
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,StorageCloudBlobCmdletBase,2,1,0
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,StorageCloudBlobCmdletBase,3,1,1
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,GetBlobReferenceFromServerWithContainer,15,1,7
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,GetBlobSnapshotReferenceFromServerWithContainer,15,1,7
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,GetBlobReferenceWrapper,8,2,3
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,ValidatePipelineCloudBlob,16,3,1
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,ValidatePipelineCloudBlobContainer,16,3,1
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,CreateChannel,8,2,0
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,CreateChannel,3,1,1
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,IsSnapshot,3,1,1
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,WriteCloudBlobObject,6,1,4
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,WriteCloudContainerObject,6,1,5
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,ValidateBlobType,12,2,1
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,ValidateBlobTier,12,3,4
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,ContainerIsEmpty,16,1,1
Microsoft.WindowsAzure.Commands.Storage,AzureStorageContext,AzureStorageContext,38,8,2
Microsoft.WindowsAzure.Commands.Storage,AzureStorageContext,AzureStorageContext,2,1,0
Microsoft.WindowsAzure.Commands.Storage,Resources,Resources,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,AccessPolicyHelper,SetupAccessPolicy,30,6,6
Microsoft.WindowsAzure.Commands.Storage.Common,AccessPolicyHelper,SetupAccessPolicyLifeTime,18,4,4
Microsoft.WindowsAzure.Commands.Storage.Common,AccessPolicyHelper,SetupAccessPolicyPermission,59,11,2
Microsoft.WindowsAzure.Commands.Storage.Common,AccessPolicyHelper,ConstructPolicyOutputPSObject,19,2,2
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToAzureFileNameResolver,BlobToAzureFileNameResolver,2,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToAzureFileNameResolver,EscapeInvalidCharacters,30,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,BlobToFileNameResolver,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,ResolveFileName,34,2,2
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,CombinePath,14,3,2
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,TranslateDelimiters,12,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,AppendSnapShotToFileName,15,2,2
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,ResolveFileNameConflict,17,2,3
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,EscapeInvalidCharacters,12,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,IsReservedFileName,30,7,1
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,ResolveFileNameConflict,22,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileSystemNameResolver,BlobToFileSystemNameResolver,2,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileSystemNameResolver,GetInvalidPathChars,16,3,0
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,BlobUploadRequestQueue,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,SetDestinationContainer,10,3,2
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,EnqueueRequest,30,5,3
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,IsEmpty,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,DequeueRequest,15,2,0
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,GetCommonDirectory,22,4,2
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,GetCommonDirectory,19,4,2
Microsoft.WindowsAzure.Commands.Storage.Common,CmdletOperationContext,CmdletOperationContext,1,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,CmdletOperationContext,Init,14,3,0
Microsoft.WindowsAzure.Commands.Storage.Common,CmdletOperationContext,GenClientRequestID,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,CmdletOperationContext,GetStorageOperationContext,41,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,CmdletOperationContext,GetStorageTableOperationContext,43,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,CmdletOperationContext,GetRunningMilliseconds,8,2,0
Microsoft.WindowsAzure.Commands.Storage.Common,ConfirmTaskCompletionSource,ConfirmTaskCompletionSource,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,DataManagementWrapper,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,DownloadAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,DownloadAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,UploadAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,UploadAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,DataMovementTransferHelper,DoTransfer,41,2,3
Microsoft.WindowsAzure.Commands.Storage.Common,DataMovementTransferHelper,HandleTransferException,7,2,3
Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,DownloadAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,DownloadAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,UploadAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,UploadAsync,0,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,LimitedConcurrencyTaskScheduler,LimitedConcurrencyTaskScheduler,8,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,LimitedConcurrencyTaskScheduler,WaitForComplete,10,2,2
Microsoft.WindowsAzure.Commands.Storage.Common,LimitedConcurrencyTaskScheduler,GetAvailableTaskId,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,LimitedConcurrencyTaskScheduler,IsTaskCompleted,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,LimitedConcurrencyTaskScheduler,RunConcurrentTask,34,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,LimitedConcurrencyTaskScheduler,RunRemainingTask,13,3,0
Microsoft.WindowsAzure.Commands.Storage.Common,LimitedConcurrencyTaskScheduler,RunTask,19,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskExceptionEventArgs,TaskExceptionEventArgs,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,ValidateBlobName,9,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,ValidateContainerName,6,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidContainerName,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidContainerPrefix,28,5,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidBlobName,12,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidBlobPrefix,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidTableName,13,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidTablePrefix,7,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidQueueName,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidQueuePrefix,11,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidFileName,23,3,1
