Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1551' 1570])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1683' 1702])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2673' 2692])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5007' 5026])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1551' 1572])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2673' 2694])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1683' 1704])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5007' 5028])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1593' 1614])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4795' 4816])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1725' 1746])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1875' 1914])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2007' 2046])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5371' 5410])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1918' 1939])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3014' 3035])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5217' 5238])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2050' 2071])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [1960' 1980])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2071' 2091])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2182' 2351])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2483' 2652])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2246' 2267])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3694' 3715])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2547' 2568])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2330' 2351])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3652' 3673])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5540' 5561])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2631' 2652])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2351' 2372])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2694' 2715])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2414' 2435])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2715' 2736])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2775' 2818])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2929' 2972])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3085' 3128])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3220' 3263])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3325' 3368])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3085' 3177])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3325' 3417])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2797' 2816])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2951' 2970])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3107' 3126])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3242' 3261])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3347' 3366])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4441' 4460])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4680' 4699])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5028' 5047])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5477' 5496])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2797' 2818])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4441' 4462])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4680' 4701])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5028' 5049])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5477' 5498])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2951' 2972])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3107' 3128])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3242' 3263])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3347' 3368])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2860' 2880])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3177' 3197])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2881' 2910])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3035' 3064])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [2881' 2908])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3128' 3155])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3368' 3395])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3035' 3062])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3483' 3505])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3756' 3778])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3903' 3925])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3756' 3796])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3903' 3943])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3505' 3547])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4086' 4128])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3526' 3630])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3778' 3882])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3526' 3547])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3925' 3946])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3778' 3799])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4107' 4128])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3568' 3609])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3946' 3987])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3820' 3861])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [3631' 3652])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [5414' 5435])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4701' 4743])' ServerContextInternal (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs' [4837' 4879])
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Server,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DimensionSetting,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Operation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,OperationDetail,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,CreateDatabaseFromDacPacOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ExtractDacPacOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,UpgradeDatabaseFromDacPacOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ViewDatabaseChangesOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ViewUpgradePlanOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseRestoreStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RestoreDatabaseOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RecoverDatabaseOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,FirewallRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseMetrics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerMetrics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,EventLog,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,SqlAuthContextFactory,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\SqlAuthContextFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContext
