Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Management.CognitiveServices,UpdateAzureCognitiveServicesAccountNetworkRuleSetCommand,5,1,5,0,1,110,7,0,1,0,5,0,Microsoft.Azure.Commands.Management.CognitiveServices.CognitiveServicesAccountBaseCmdlet' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSNetworkRuleSet' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSIpRule' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSVirtualNetworkRule' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSNetWorkRuleDefaultActionEnum,
Microsoft.Azure.Commands.Management.CognitiveServices.Models,PSCognitiveServicesAccount,0,4,13,0,3,57,6,0,0,-1,1,5,Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSNetworkRuleSet,Microsoft.Azure.Commands.Management.CognitiveServices.GetAzureCognitiveServicesAccountUsageCommand' Microsoft.Azure.Commands.Management.CognitiveServices.GetAzureCognitiveServicesAccountCommand' Microsoft.Azure.Commands.Management.CognitiveServices.NewAzureCognitiveServicesAccountCommand' Microsoft.Azure.Commands.Management.CognitiveServices.SetAzureCognitiveServicesAccountCommand' Microsoft.Azure.Commands.Management.CognitiveServices.CognitiveServicesAccountBaseCmdlet
Microsoft.Azure.Commands.Management.CognitiveServices.Models,PSCognitiveServicesAccountKeys,0,1,2,0,1,11,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.CognitiveServices.GetAzureCognitiveServicesAccountKeyCommand
Microsoft.Azure.Commands.Management.CognitiveServices.Models,PSCognitiveServicesSkus,0,1,1,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.CognitiveServices.Models,PSCognitiveServicesUsage,0,1,7,0,1,20,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.CognitiveServices.GetAzureCognitiveServicesAccountUsageCommand
Microsoft.Azure.Commands.Management.CognitiveServices.Models,PSNetworkRuleSet,0,4,3,0,4,110,15,0,0,-1,3,7,Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSIpRule' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSVirtualNetworkRule' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSNetWorkRuleDefaultActionEnum,Microsoft.Azure.Commands.Management.CognitiveServices.SetAzureCognitiveServicesAccountCommand' Microsoft.Azure.Commands.Management.CognitiveServices.NewAzureCognitiveServicesAccountCommand' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSCognitiveServicesAccount' Microsoft.Azure.Commands.Management.CognitiveServices.GetAzureCognitiveServicesAccountNetworkRuleSetCommand' Microsoft.Azure.Commands.Management.CognitiveServices.AddAzureCognitiveServicesAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.CognitiveServices.RemoveAzureCognitiveServicesAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.CognitiveServices.UpdateAzureCognitiveServicesAccountNetworkRuleSetCommand
Microsoft.Azure.Commands.Management.CognitiveServices.Models,PSIpRule,0,2,1,0,2,20,2,0,0,-1,0,4,,Microsoft.Azure.Commands.Management.CognitiveServices.UpdateAzureCognitiveServicesAccountNetworkRuleSetCommand' Microsoft.Azure.Commands.Management.CognitiveServices.AddAzureCognitiveServicesAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.CognitiveServices.RemoveAzureCognitiveServicesAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSNetworkRuleSet
Microsoft.Azure.Commands.Management.CognitiveServices.Models,PSVirtualNetworkRule,0,2,3,0,2,36,2,0,0,-1,0,4,,Microsoft.Azure.Commands.Management.CognitiveServices.AddAzureCognitiveServicesAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.CognitiveServices.UpdateAzureCognitiveServicesAccountNetworkRuleSetCommand' Microsoft.Azure.Commands.Management.CognitiveServices.RemoveAzureCognitiveServicesAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSNetworkRuleSet
Microsoft.Azure.Commands.Management.CognitiveServices.Models,PSNetWorkRuleDefaultActionEnum,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.CognitiveServices.UpdateAzureCognitiveServicesAccountNetworkRuleSetCommand' Microsoft.Azure.Commands.Management.CognitiveServices.Models.PSNetworkRuleSet
Microsoft.Azure.Commands.Management.CognitiveServices.Properties,Resources,2,1,10,0,0,113,1,0,0,0,0,4,,Microsoft.Azure.Commands.Management.CognitiveServices.NewAzureCognitiveServicesAccountCommand' Microsoft.Azure.Commands.Management.CognitiveServices.RemoveAzureCognitiveServicesAccountCommand' Microsoft.Azure.Commands.Management.CognitiveServices.NewAzureCognitiveServicesAccountKeyCommand' Microsoft.Azure.Commands.Management.CognitiveServices.SetAzureCognitiveServicesAccountCommand
