Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.Commands.DataFactoryV2,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataFactoryQualifiedType' DataFactory' LinkedService' LinkedServiceEncryptedCredential' IntegrationRuntime' IntegrationRuntimeNode' IntegrationRuntimeMetric' IntegrationRuntimeKey' IntegrationRuntimeCredential' IntegrationRuntimeUpgrade' Dataset' Pipeline' Trigger' PipelineRun' ActivityRun' TriggerRun' PipelineRunWithSummary' HelpResourceId' HelpDataFactoryV2ResourceId' HelpResourceGroup' HelpFactoryObject' HelpFactoryName' HelpTagsForFactory' HelpIdentityForFactory' HelpPipelineName' HelpTriggerName' HelpTriggerObject' HelpPipeline' HelpDatasetName' HelpDataset' HelpDataFlowName' HelpDataFlow' HelpDataFlowDebugSessionId' HelpDataFlowDebugCommand' HelpDataFlowDebugStreamName' HelpDataFlowDebugRowLimits' HelpDataFlowDebugExpression' HelpDataFlowDebugColumns' HelpDataFlowCreationContext' HelpAddDataFlowPackageContext' HelpInvokeDebugSessionCommandContext' HelpStartDataFlowDebugSessionContext' HelpLinkedServiceName' HelpLinkedService' HelpJsonFilePath' HelpDontAskConfirmation' HelpIntegrationRuntimeName' HelpIntegrationRuntimeStatus' HelpIntegrationRuntimeNodeName' HelpIntegrationRuntimeObject' HelpIntegrationRuntimeDescription' HelpIntegrationRuntimetype' HelpIntegrationRuntimeLocation' HelpIntegrationRuntimeNodeSize' HelpIntegrationRuntimeNodeCount' HelpIntegrationRuntimeCatalogServerEndpoint' HelpIntegrationRuntimeCatalogAdminCredential' HelpIntegrationRuntimeCatalogPricingTier' HelpIntegrationRuntimeVNetId' HelpIntegrationRuntimeSubnet' HelpIntegrationRuntimeSetupScriptContainerSasUri' HelpIntegrationRuntimeEdition' HelpIntegrationRuntimeExpressCustomSetup' HelpIntegrationRuntimeDataProxyIntegrationRuntimeName' HelpIntegrationRuntimeDataProxyStagingLinkedServiceName' HelpIntegrationRuntimeDataProxyStagingPath' HelpIntegrationRuntimeMaxParallelExecutionsPerNode' HelpIntegrationRuntimeLicenseType' HelpIntegrationRuntimeAutoUpdate' HelpIntegrationRuntimeAutoUpdateTime' HelpIntegrationRuntimeKeyName' HelpIntegrationRuntimeAuthKey' HelpSharedIntegrationRuntimeResourceId' HelpIntegrationRuntimeJobsLimit' HelpIntegrationRuntimeNodeIpAddress' HelpIntegrationRuntimeLinks' HelpLinkedFactoryName' HelpPipelineRunId' HelpPipelineRun' HelpActivityName' HelpParametersForRun' HelpParameterFileForRun' HelpQueryParametersForRun' HelpRunStartedAfter' HelpRunStartedBefore' HelpRunUpdatedAfter' HelpRunUpdatedBefore' HelpRunStatus' HelpTriggerRunStartedAfter' HelpTriggerRunStartedBefore' File' DatasetName' DataFlowName' DataFlowDebugSessionId' DataFactoryName' PipelineName' LinkedServiceName' IntegrationRuntimeName' SubnetName' IntegrationRuntimeTypeManaged' IntegrationRuntimeSelfhosted' IntegrationRuntimeSelfhostedLinked' IntegrationRuntimeAutoUpdateEnabled' IntegrationRuntimeAutoUpdateDisabled' LinkedIntegrationRuntimeKeyAuth' LinkedIntegrationRuntimeRbacAuth' TriggerName' IntegrationRuntimeLicenseIncluded' IntegrationRuntimeBasePrice' DeprecatingParameter' HelpFactoryLocation' HelpRepoConfigurationProjectName' HelpRepoConfigurationTenantId' HelpRepoConfigurationAccountName' HelpRepoConfigurationRepositoryName' HelpRepoConfigurationHostName' HelpRepoConfigurationCollaborationBranch' HelpRepoConfigurationRootFolder' HelpRepoConfigurationLastCommitId' Id' DataFactoryId' HelpPassThru' ActionDescriptionForAddEventSubscription' ActionDescriptionForRemoveEventSubscription
Broken Modularization,Microsoft.Azure.Commands.DataFactoryV2,ActivityRunFilterOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\ActivityRunFilterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PipelineRunId' RunStartedAfter' RunStartedBefore' ActivityName' Status
Insufficient Modularization,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Broken Modularization,Microsoft.Azure.Commands.DataFactoryV2,PipelineRunFilterOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\PipelineRunFilterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PipelineName' LastUpdatedAfter' LastUpdatedBefore' Filters' OrderBy
Broken Modularization,Microsoft.Azure.Commands.DataFactoryV2,ParameterSetNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\ParameterSetNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ByFactoryObject' ByInputObject' ByResourceId' ByFactoryName' BySubscriptionId' ByFactoryObjectByRunId' ByFactoryNameByRunId' ByFactoryObjectByPipeline' ByFactoryNameByPipeline' ByPipelineObjectByParameterFile' ByPipelineObjectByParameterObject' ByFactoryNameByParameterFile' ByFactoryNameByParameterObject' ByIntegrationRuntimeName' ByIntegrationRuntimeObject' ByLinkedIntegrationRuntimeName' ByLinkedIntegrationRuntimeResourceId' ByLinkedIntegrationRuntimeObject' ByResourceIdFactoryRepoVstsConfig' ByResourceIdFactoryRepoGitConfig' ByFactoryNameFactoryRepoVstsConfig' ByFactoryNameFactoryRepoGitConfig' ByInputObjectFactoryRepoVstsConfig' ByInputObjectFactoryRepoGitConfig
Broken Modularization,Microsoft.Azure.Commands.DataFactoryV2.Models,AdfSubResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\AdfSubResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ETag' Name' ResourceGroupName' DataFactoryName
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFactories\GetAzureDataFactoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFactories\GetAzureDataFactoryCommand.cs' [1' 23])' GetAzureDataFactoryPipelineRunCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Runs\GetAzureDataFactoryPipelineRunCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFactories\RemoveAzureDataFactoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFactories\RemoveAzureDataFactoryCommand.cs' [1' 21])' SetAzureDataFactoryIntegrationRuntimeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\SetAzureDataFactoryIntegrationRuntimeCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryContextActionBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFactoryContextActionBaseCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataFactoryContextActionBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFactoryContextActionBaseCmdlet.cs' [1' 22])' DataFactoryContextSubResourceBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFactoryContextSubResourceBaseCmdlet.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryDataFlowDebugSessionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFlowDebugSessions\GetAzureDataFactoryDataFlowDebugSessionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryDataFlowDebugSessionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFlowDebugSessions\GetAzureDataFactoryDataFlowDebugSessionCommand.cs' [1' 20])' GetAzureDataFactoryIntegrationRuntimeMetricCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\GetAzureDataFactoryIntegrationRuntimeMetricCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Datasets\GetAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Datasets\GetAzureDataFactoryDatasetCommand.cs' [1' 23])' GetAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Datasets\GetAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Datasets\GetAzureDataFactoryDatasetCommand.cs' [1' 23])' GetAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Pipelines\GetAzureDataFactoryPipelineCommand.cs' [1' 23])' GetAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Datasets\RemoveAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Datasets\RemoveAzureDataFactoryDatasetCommand.cs' [1' 23])' RemoveAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\LinkedServices\RemoveAzureDataFactoryLinkedServiceCommand.cs' [1' 23])' RemoveAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Pipelines\RemoveAzureDataFactoryPipelineCommand.cs' [1' 23])' RemoveAzureDataFactoryTriggerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Triggers\RemoveAzureDataFactoryTriggerCommand.cs' [1' 23])
Wide Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\IntegrationRuntimeCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeMetricCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryIntegrationRuntimeUpgradeCommand' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\IntegrationRuntimeCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntegrationRuntimeCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\IntegrationRuntimeCmdlet.cs' [1' 20])' IntegrationRuntimeContextBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\IntegrationRuntimeContextBaseCmdlet.cs' [1' 20])' StartAzureDataFactoryIntegrationRuntimeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\StartAzureDataFactoryIntegrationRuntimeCommand.cs' [1' 20])' StopAzureDataFactoryIntegrationRuntimeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\StopAzureDataFactoryIntegrationRuntimeCommand.cs' [2' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,UpdateAzureDataFactoryIntegrationRuntimeCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\UpdateAzureDataFactoryIntegrationRuntimeCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureDataFactoryIntegrationRuntimeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\UpdateAzureDataFactoryIntegrationRuntimeCommand.cs' [1' 21])' UpdateAzureDataFactoryIntegrationRuntimeNodeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\UpdateAzureDataFactoryIntegrationRuntimeNodeCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryLinkedServiceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\LinkedServices\SetAzureDataFactoryLinkedServiceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\LinkedServices\SetAzureDataFactoryLinkedServiceCommand.cs' [1' 21])' SetAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Pipelines\SetAzureDataFactoryPipelineCommand.cs' [1' 21])' SetAzureDataFactoryTriggerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Triggers\SetAzureDataFactoryTriggerCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryTriggerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Triggers\StartAzureDataFactoryTriggerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureDataFactoryTriggerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Triggers\StartAzureDataFactoryTriggerCommand.cs' [1' 21])' StopAzureDataFactoryTriggerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Triggers\StopAzureDataFactoryTriggerCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryTriggerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Triggers\StartAzureDataFactoryTriggerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureDataFactoryTriggerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Triggers\StartAzureDataFactoryTriggerCommand.cs' [27' 47])' StopAzureDataFactoryTriggerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Triggers\StopAzureDataFactoryTriggerCommand.cs' [26' 46])
