Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskGeometry,0,6,3,0,5,90,11,0,0,-1,1,3,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskType,0,0,0,0,0,7,0,0,0,-1,0,9,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DiskTypeFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,HostOsType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,1,18,3,0,18,168,34,0,0,0.39,1,6,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRangeComparer,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRangeComparer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.AbstractDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRangeComparer,0,2,0,0,2,13,2,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidationType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidator,0,6,0,0,4,91,10,0,0,-1,8,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidationType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidationResult' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidationResult,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdParsingException,0,4,0,0,3,17,4,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,ParentLocator,0,0,6,0,0,15,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,PlatformCode,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,Sector,0,0,5,0,0,8,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,4,7,2,0,6,48,8,0,0,0.29,1,4,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookieType,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookieType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookie' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCreatorVersion,3,2,1,3,2,15,2,0,0,1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdEntityAttribute,0,0,1,0,0,4,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.AttributeHelper<T>' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdEntityDescriptor<T>,0,2,1,0,1,23,2,0,0,-1,1,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdPropertyAttribute,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFeature,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,2,6,6,0,5,76,12,0,0,0.5,8,9,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BlockAllocationTable' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.IBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.AbstractDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFileFormatVersion,2,5,1,1,5,30,8,0,0,1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFooter,0,5,17,0,3,101,7,0,0,-1,7,11,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookie' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskGeometry' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFeature' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFileFormatVersion' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCreatorVersion' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.HostOsType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileCreator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdHeader,0,2,13,0,2,42,2,0,0,-1,2,7,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.ParentLocator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.PlatformCode,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.AbstractDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BlockAllocationTableFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdHeaderVersion,1,3,1,0,3,17,3,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdPropertyAttribute,0,0,3,0,0,6,0,0,0,-1,0,6,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.AttributeHelper<T>' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdEntityDescriptor<T>' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdPropertyDescriptor,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdTimeStamp,2,3,1,0,3,23,4,0,0,0,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataWriter
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,2,9,1,0,7,45,11,2,1,0.33,6,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BlockAllocationTable' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BitMapFactory,1,3,0,0,2,27,5,0,0,0,4,2,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BlockAllocationTable' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BitMap,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BlockAllocationTableFactory,2,5,0,0,4,40,7,0,0,0.6,5,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BlockAllocationTable' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileCreator,0,4,0,0,3,34,4,0,0,-1,6,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,4,4,0,0,3,62,10,0,2,0.5,12,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.IBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BlockAllocationTable' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BitMap' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Sector,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DiskTypeFactory,0,1,0,0,1,15,2,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,3,4,0,0,3,53,8,0,2,0,10,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BlockAllocationTable' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Sector' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,5,10,1,0,9,102,17,0,1,0,8,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Sector,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,0,7,1,0,0,11,7,2,0,-1,1,5,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,SectorFactory,2,3,0,0,3,47,5,0,0,0,6,3,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.IBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Sector' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamHelper,0,7,0,0,6,65,11,0,0,-1,2,1,Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdConstants,7,0,0,7,0,10,0,0,0,-1,0,9,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BlockAllocationTable' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskGeometry' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.AbstractDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileCreator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
