Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CanCreateNewHDInsightCluster,The following statement contains a magic number: var cluster = new Cluster(id: "id"' name: ClusterName)              {                  Location = Location'                  Properties = new ClusterGetProperties                  {                      ClusterVersion = "3.6"'                      ClusterState = "Running"'                      ClusterDefinition = new ClusterDefinition                      {                          Kind = ClusterType                      }'                      QuotaInfo = new QuotaInfo                      {                          CoresUsed = 24                      }'                      OsType = OSType.Linux                  }              };
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CanCreateNewHDInsightCluster,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.Is<AzureHDInsightCluster>(                  clusterout =>                      clusterout.ClusterState == "Running" &&                      clusterout.ClusterType == ClusterType &&                      clusterout.ClusterVersion == "3.6" &&                      clusterout.CoresUsed == 24 &&                      clusterout.Location == Location &&                      clusterout.Name == ClusterName &&                      clusterout.OperatingSystemType == OSType.Linux))'                      Times.Once);
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CanCreateNewHDInsightCluster_Linux,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.Is<AzureHDInsightCluster>(                  clusterout =>                      clusterout.ClusterState == "Running" &&                      clusterout.ClusterType == ClusterType &&                      clusterout.ClusterVersion == HdiVersion &&                      clusterout.CoresUsed == 24 &&                      clusterout.Location == Location &&                      clusterout.Name == ClusterName &&                      clusterout.OperatingSystemType == OSType.Linux))'                  Times.Once);
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CanCreateNewHDInsightCluster_Secure_Linux,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.Is<AzureHDInsightCluster>(                  clusterout =>                      clusterout.ClusterState == "Running" &&                      clusterout.ClusterType == ClusterType &&                      clusterout.ClusterVersion == HdiVersion &&                      clusterout.CoresUsed == 24 &&                      clusterout.Location == Location &&                      clusterout.Name == ClusterName &&                      clusterout.OperatingSystemType == OSType.Linux &&                      clusterout.SecurityProfile.Domain.Equals(cmdlet.SecurityProfile.Domain) &&                      clusterout.SecurityProfile.DomainUserCredential.UserName.Equals(                          cmdlet.SecurityProfile.DomainUserCredential.UserName) &&                      clusterout.SecurityProfile.OrganizationalUnitDN.Equals(cmdlet.SecurityProfile.OrganizationalUnitDN) &&                      clusterout.SecurityProfile.LdapsUrls.ArrayToString("")                          .Equals(cmdlet.SecurityProfile.LdapsUrls.ArrayToString("")) &&                      clusterout.SecurityProfile.ClusterUsersGroupDNs.ArrayToString("")                          .Equals(cmdlet.SecurityProfile.ClusterUsersGroupDNs.ArrayToString(""))))'                  Times.Once);
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CreateNewHDInsightCluster,The following statement contains a magic number: var cluster = new Cluster(id: "id"' name: ClusterName)              {                  Location = Location'                  Properties = new ClusterGetProperties                  {                      ClusterVersion = HdiVersion'                      ClusterState = "Running"'                      ClusterDefinition = new ClusterDefinition                      {                          Kind = ClusterType                      }'                      QuotaInfo = new QuotaInfo                      {                          CoresUsed = 24                      }'                      OsType = OSType.Linux'                      ComputeProfile = new ComputeProfile()                      {                          Roles = new List<Role>()                      }                  }              };
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CreateNewHDInsightCluster,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.Is<AzureHDInsightCluster>(                  clusterout =>                      clusterout.ClusterState == "Running" &&                      clusterout.ClusterType == ClusterType &&                      clusterout.ClusterVersion == HdiVersion &&                      clusterout.CoresUsed == 24 &&                      clusterout.Location == Location &&                      clusterout.Name == ClusterName &&                      clusterout.OperatingSystemType == OSType.Linux &&                      (workerNodeDataDisks == 0) || (clusterout.WorkerNodeDataDisksGroups.First().DisksPerNode == workerNodeDataDisks)))'                      Times.Once);
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CanCreateNewHDInsightCluster_LinuxComponentVersion,The following statement contains a magic number: var cluster = new Cluster(id: "id"' name: ClusterName)              {                  Location = Location'                  Properties = new ClusterGetProperties                  {                      ClusterVersion = "3.6"'                      ClusterState = "Running"'                      ClusterDefinition = new ClusterDefinition                      {                          Kind = sparkClusterType                      }'                      QuotaInfo = new QuotaInfo                      {                          CoresUsed = 24                      }'                      OsType = OSType.Linux                  }              };
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CanCreateNewHDInsightCluster_LinuxComponentVersion,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.Is<AzureHDInsightCluster>(                  clusterout =>                      clusterout.ClusterState == "Running" &&                      clusterout.ClusterType == sparkClusterType &&                      clusterout.ClusterVersion == "3.6" &&                      clusterout.CoresUsed == 24 &&                      clusterout.Location == Location &&                      clusterout.Name == ClusterName &&                      clusterout.OperatingSystemType == OSType.Linux &&                      clusterout.ComponentVersion[0] == componentVersionResponse))'                      Times.Once);
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,CanCreateNewHDInsightCluster_Kafka_DataDisks_Linux,The following statement contains a magic number: CreateNewHDInsightCluster(workerNodeDataDisks: 8);
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,PremiumClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\PremiumClusterTests.cs,CanCreateNewPremiumHDInsightCluster,The following statement contains a magic number: var cluster = new Cluster(id: "id"' name: ClusterName)              {                  Location = Location'                  Properties = new ClusterGetProperties                  {                      ClusterVersion = "3.6"'                      ClusterState = "Running"'                      ClusterDefinition = new ClusterDefinition                      {                          Kind = ClusterType                      }'                      QuotaInfo = new QuotaInfo                      {                          CoresUsed = 24                      }'                      OsType = OSType.Linux'                      Tier = Tier.Premium                  }              };
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,PremiumClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\PremiumClusterTests.cs,CanCreateNewPremiumHDInsightCluster,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.Is<AzureHDInsightCluster>(                  clusterout =>                      clusterout.ClusterState == "Running" &&                      clusterout.ClusterType == ClusterType &&                      clusterout.ClusterVersion == "3.6" &&                      clusterout.CoresUsed == 24 &&                      clusterout.Location == Location &&                      clusterout.Name == ClusterName &&                      clusterout.OperatingSystemType == OSType.Linux &&                      clusterout.ClusterTier == Tier.Premium))'                      Times.Once);
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,ResizeClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ResizeClusterTests.cs,CanResizeCluster,The following statement contains a magic number: var cluster = new Cluster(id: "id"' name: ClusterName + "1")              {                  Location = Location'                  Properties = new ClusterGetProperties                  {                      ClusterVersion = "3.6"'                      ClusterState = "Running"'                      ClusterDefinition = new ClusterDefinition                      {                          Kind = ClusterType                      }'                      QuotaInfo = new QuotaInfo                      {                          CoresUsed = 24                      }'                      OsType = OSType.Linux                  }'              };
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ScriptActionTests.cs,ScriptActionTests,The following statement contains a magic number: scriptActionDetail = new RuntimeScriptActionDetail              (                  applicationName: "AppName"'                  debugInformation: "DebugInfo"'                  endTime: new DateTime(2016' 1' 1).ToString()'                  executionSummary:                      new List<Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary>                      {                          new Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary                          (                              status: "Succeeded"'                              instanceCount: 4                          )                      }'                  name: "ScriptName"'                  operation: "PostCreation"'                  parameters: "Parameters"'                  roles: new List<string> { "HeadNode"' "WorkerNode" }'                  scriptExecutionId: DateTime.UtcNow.Ticks'                  startTime: new DateTime(2016' 1' 2).ToString()'                  status: "Succeeded"'                  uri: "http://bing.com"              );
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ScriptActionTests.cs,ScriptActionTests,The following statement contains a magic number: scriptActionDetail = new RuntimeScriptActionDetail              (                  applicationName: "AppName"'                  debugInformation: "DebugInfo"'                  endTime: new DateTime(2016' 1' 1).ToString()'                  executionSummary:                      new List<Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary>                      {                          new Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary                          (                              status: "Succeeded"'                              instanceCount: 4                          )                      }'                  name: "ScriptName"'                  operation: "PostCreation"'                  parameters: "Parameters"'                  roles: new List<string> { "HeadNode"' "WorkerNode" }'                  scriptExecutionId: DateTime.UtcNow.Ticks'                  startTime: new DateTime(2016' 1' 2).ToString()'                  status: "Succeeded"'                  uri: "http://bing.com"              );
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ScriptActionTests.cs,ScriptActionTests,The following statement contains a magic number: scriptActionDetail = new RuntimeScriptActionDetail              (                  applicationName: "AppName"'                  debugInformation: "DebugInfo"'                  endTime: new DateTime(2016' 1' 1).ToString()'                  executionSummary:                      new List<Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary>                      {                          new Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary                          (                              status: "Succeeded"'                              instanceCount: 4                          )                      }'                  name: "ScriptName"'                  operation: "PostCreation"'                  parameters: "Parameters"'                  roles: new List<string> { "HeadNode"' "WorkerNode" }'                  scriptExecutionId: DateTime.UtcNow.Ticks'                  startTime: new DateTime(2016' 1' 2).ToString()'                  status: "Succeeded"'                  uri: "http://bing.com"              );
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ScriptActionTests.cs,ScriptActionTests,The following statement contains a magic number: scriptActionDetail = new RuntimeScriptActionDetail              (                  applicationName: "AppName"'                  debugInformation: "DebugInfo"'                  endTime: new DateTime(2016' 1' 1).ToString()'                  executionSummary:                      new List<Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary>                      {                          new Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary                          (                              status: "Succeeded"'                              instanceCount: 4                          )                      }'                  name: "ScriptName"'                  operation: "PostCreation"'                  parameters: "Parameters"'                  roles: new List<string> { "HeadNode"' "WorkerNode" }'                  scriptExecutionId: DateTime.UtcNow.Ticks'                  startTime: new DateTime(2016' 1' 2).ToString()'                  status: "Succeeded"'                  uri: "http://bing.com"              );
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ScriptActionTests.cs,ScriptActionTests,The following statement contains a magic number: scriptActionDetailWithApplicationName = new RuntimeScriptActionDetail              (                  applicationName: "AppName"'                  debugInformation: "DebugInfo"'                  endTime: new DateTime(2016' 1' 1).ToString()'                  executionSummary:                      new List<Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary>                      {                          new Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary                          (                              status: "Succeeded"'                              instanceCount: 1                          )                      }'                  name: "ScriptNameWithApp"'                  operation: "PostCreation"'                  parameters: "Parameters"'                  roles: new List<string> { "EdgeNode" }'                  scriptExecutionId: DateTime.UtcNow.Ticks'                  startTime: new DateTime(2016' 1' 2).ToString()'                  status: "Succeeded"'                  uri: "http://bing.com"              );
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ScriptActionTests.cs,ScriptActionTests,The following statement contains a magic number: scriptActionDetailWithApplicationName = new RuntimeScriptActionDetail              (                  applicationName: "AppName"'                  debugInformation: "DebugInfo"'                  endTime: new DateTime(2016' 1' 1).ToString()'                  executionSummary:                      new List<Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary>                      {                          new Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary                          (                              status: "Succeeded"'                              instanceCount: 1                          )                      }'                  name: "ScriptNameWithApp"'                  operation: "PostCreation"'                  parameters: "Parameters"'                  roles: new List<string> { "EdgeNode" }'                  scriptExecutionId: DateTime.UtcNow.Ticks'                  startTime: new DateTime(2016' 1' 2).ToString()'                  status: "Succeeded"'                  uri: "http://bing.com"              );
Magic Number,Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ScriptActionTests.cs,ScriptActionTests,The following statement contains a magic number: scriptActionDetailWithApplicationName = new RuntimeScriptActionDetail              (                  applicationName: "AppName"'                  debugInformation: "DebugInfo"'                  endTime: new DateTime(2016' 1' 1).ToString()'                  executionSummary:                      new List<Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary>                      {                          new Microsoft.Azure.Management.HDInsight.Models.ScriptActionExecutionSummary                          (                              status: "Succeeded"'                              instanceCount: 1                          )                      }'                  name: "ScriptNameWithApp"'                  operation: "PostCreation"'                  parameters: "Parameters"'                  roles: new List<string> { "EdgeNode" }'                  scriptExecutionId: DateTime.UtcNow.Ticks'                  startTime: new DateTime(2016' 1' 2).ToString()'                  status: "Succeeded"'                  uri: "http://bing.com"              );
