Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,4,50,0,0,46,848,67,0,0,0.94,1,64,Microsoft.Azure.Commands.Batch.Test.MockPagedEnumerable<T>,Microsoft.Azure.Commands.Batch.Test.Accounts.GetBatchAccountKeysCommandTests' Microsoft.Azure.Commands.Batch.Test.Accounts.SetBatchAccountCommandTests' Microsoft.Azure.Commands.Batch.Test.Accounts.RegenBatchAccountKeyCommandTests' Microsoft.Azure.Commands.Batch.Test.Tasks.StopBatchTaskCommandTests' Microsoft.Azure.Commands.Batch.Test.Certificates.RemoveBatchCertificateCommandTests' Microsoft.Azure.Commands.Batch.Test.Certificates.StopBatchCertificateDeletionCommandTests' Microsoft.Azure.Commands.Batch.Test.Accounts.GetBatchAccountCommandTests' Microsoft.Azure.Commands.Batch.Test.Accounts.NewBatchAccountCommandTests' Microsoft.Azure.Commands.Batch.Test.ComputeNodes.EnableBatchComputeNodeSchedulingCommandTests' Microsoft.Azure.Commands.Batch.Test.Accounts.GetBatchSupportedImagesCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.ResetBatchComputeNodeCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.RestartBatchComputeNodeCommandTests' Microsoft.Azure.Commands.Batch.Test.ComputeNodes.GetBatchComputeNodeLoginSettingsCommandTests' Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers.RemoveBatchComputeNodeUserCommandTests' Microsoft.Azure.Commands.Batch.Test.Tasks.SetBatchTaskCommandTests' Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers.NewBatchComputeNodeUserCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.RemoveBatchComputeNodeCommandTests' Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers.SetBatchComputeNodeUserCommandTests' Microsoft.Azure.Commands.Batch.Test.Tasks.RemoveBatchTaskCommandTests' Microsoft.Azure.Commands.Batch.Test.Files.GetBatchRemoteDesktopProtocolFileCommandTests' Microsoft.Azure.Commands.Batch.Test.JobSchedules.DisableBatchJobScheduleCommandTests' Microsoft.Azure.Commands.Batch.Test.ComputeNodes.StartBatchComputeNodeServiceLogUploadCommandTests' Microsoft.Azure.Commands.Batch.Test.Certificates.NewBatchCertificateCommandTests' Microsoft.Azure.Commands.Batch.Test.Files.RemoveBatchNodeFileCommandTests' Microsoft.Azure.Commands.Batch.Test.JobSchedules.EnableBatchJobScheduleCommandTests' Microsoft.Azure.Commands.Batch.Test.JobSchedules.RemoveBatchJobScheduleCommandTests' Microsoft.Azure.Commands.Batch.Test.Certificates.GetBatchCertificateCommandTests' Microsoft.Azure.Commands.Batch.Test.ComputeNodes.DisableBatchComputeNodeSchedulingCommandTests' Microsoft.Azure.Commands.Batch.Test.JobSchedules.StopBatchJobScheduleCommandTests' Microsoft.Azure.Commands.Batch.Test.Jobs.EnableBatchJobCommandTests' Microsoft.Azure.Commands.Batch.Test.ComputeNodes.GetBatchComputeNodeCommandTests' Microsoft.Azure.Commands.Batch.Test.JobSchedules.NewBatchJobScheduleCommandTests' Microsoft.Azure.Commands.Batch.Test.JobSchedules.SetBatchJobScheduleCommandTests' Microsoft.Azure.Commands.Batch.Test.Jobs.DisableBatchJobCommandTests' Microsoft.Azure.Commands.Batch.Test.Jobs.RemoveBatchJobCommandTests' Microsoft.Azure.Commands.Batch.Test.Jobs.GetBatchJobStatisticsCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.DisableBatchAutoScaleCommandTests' Microsoft.Azure.Commands.BatchManager.Test.BatchAccountContextTest' Microsoft.Azure.Commands.Batch.Test.Jobs.StopBatchJobCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.EnableBatchAutoScaleCommandTests' Microsoft.Azure.Commands.Batch.Test.Jobs.GetBatchJobPreparationAndReleaseTaskStatusTests' Microsoft.Azure.Commands.Batch.Test.Jobs.SetBatchJobCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.GetBatchPoolStatisticsCommandTests' Microsoft.Azure.Commands.Batch.Test.Files.GetBatchNodeFileContentCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.RemoveBatchPoolCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.StartBatchPoolResizeCommandTests' Microsoft.Azure.Commands.Batch.Test.Jobs.NewBatchJobCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.GetBatchPoolUsageMetricsCommandTests' Microsoft.Azure.Commands.Batch.Test.JobSchedules.GetBatchJobScheduleCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.SetBatchPoolCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.TestBatchAutoScaleCommandTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers' Microsoft.Azure.Commands.Batch.Test.Jobs.GetBatchJobCommandTests' Microsoft.Azure.Commands.Batch.Test.Files.GetBatchNodeFileCommandTests' Microsoft.Azure.Commands.Batch.Test.Tasks.EnableBatchTaskCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.StopBatchPoolResizeCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.GetBatchPoolCommandTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.CertificateTests' Microsoft.Azure.Commands.Batch.Test.Tasks.NewBatchTaskCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.NewBatchPoolCommandTests' Microsoft.Azure.Commands.Batch.Test.Tasks.GetBatchTaskCountsCommandTests' Microsoft.Azure.Commands.Batch.Test.Pools.GetBatchPoolNodeCountsCommandTests' Microsoft.Azure.Commands.Batch.Test.Subtasks.GetBatchSubtaskCommandTests' Microsoft.Azure.Commands.Batch.Test.Tasks.GetBatchTaskCommandTests
Microsoft.Azure.Commands.Batch.Test,MockPagedEnumerable<T>,1,3,1,0,2,17,3,0,0,1,0,1,,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers
Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,3,6,0,0,6,162,7,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Certificates,NewBatchCertificateCommandTests,3,3,0,0,3,99,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Certificates,RemoveBatchCertificateCommandTests,3,2,0,0,2,36,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Certificates,StopBatchCertificateDeletionCommandTests,3,2,0,0,2,35,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ComputeNodes,DisableBatchComputeNodeSchedulingCommandTests,3,3,0,0,3,65,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ComputeNodes,EnableBatchComputeNodeSchedulingCommandTests,3,2,0,0,2,36,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,3,6,0,0,6,165,7,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,3,3,0,0,3,52,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,5,3,0,0,3,96,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchComputeNodeCommandTests,3,3,0,0,3,82,4,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,ResetBatchComputeNodeCommandTests,3,3,0,0,3,65,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,RestartBatchComputeNodeCommandTests,3,3,0,0,3,65,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,DisableBatchAutoScaleCommandTests,3,2,0,0,2,34,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,EnableBatchAutoScaleCommandTests,3,3,0,0,3,62,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,3,6,0,0,6,165,7,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,3,5,0,0,5,280,5,0,1,0,2,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers' Microsoft.Azure.Commands.Batch.Test.Pools.PoolNodeCountsObjectComparer,
Microsoft.Azure.Commands.Batch.Test.Pools,PoolNodeCountsObjectComparer,2,2,0,0,2,25,4,0,0,0,0,1,,Microsoft.Azure.Commands.Batch.Test.Pools.GetBatchPoolNodeCountsCommandTests
Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolStatisticsCommandTests,3,2,0,0,2,41,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,3,3,0,0,3,84,4,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,3,6,0,0,6,208,6,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchPoolCommandTests,3,2,0,0,2,35,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,SetBatchPoolCommandTests,3,3,0,0,3,91,3,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,StartBatchPoolResizeCommandTests,3,2,0,0,2,35,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,StopBatchPoolResizeCommandTests,3,2,0,0,2,32,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Pools,TestBatchAutoScaleCommandTests,3,3,0,0,3,63,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,NewBatchComputeNodeUserCommandTests,3,3,0,0,3,67,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,RemoveBatchComputeNodeUserCommandTests,3,2,0,0,2,38,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,SetBatchComputeNodeUserCommandTests,3,3,0,0,3,65,3,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,3,11,0,0,11,347,15,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileContentCommandTests,3,4,0,0,4,116,4,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Files,GetBatchRemoteDesktopProtocolFileCommandTests,3,2,0,0,2,46,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Files,RemoveBatchNodeFileCommandTests,3,3,0,0,3,75,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,3,4,0,0,4,70,4,0,1,0,0,0,,
Microsoft.Azure.Commands.Batch.Test.JobSchedules,DisableBatchJobScheduleCommandTests,3,2,0,0,2,32,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.JobSchedules,EnableBatchJobScheduleCommandTests,3,2,0,0,2,32,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,3,6,0,0,6,159,7,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.JobSchedules,NewBatchJobScheduleCommandTests,3,3,0,0,3,103,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.JobSchedules,RemoveBatchJobScheduleCommandTests,3,2,0,0,2,35,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.JobSchedules,SetBatchJobScheduleCommandTests,3,3,0,0,3,103,3,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.JobSchedules,StopBatchJobScheduleCommandTests,3,2,0,0,2,32,2,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,DisableBatchJobCommandTests,3,3,0,0,3,58,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,EnableBatchJobCommandTests,3,2,0,0,2,32,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,3,8,0,0,8,241,10,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,3,3,0,0,3,110,5,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobStatisticsCommandTests,3,2,0,0,2,38,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,3,5,0,0,5,169,5,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,RemoveBatchJobCommandTests,3,2,0,0,2,35,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,3,3,0,0,3,81,3,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Jobs,StopBatchJobCommandTests,3,3,0,0,3,54,3,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Subscriptions,GetBatchLocationQuotasCommandTests,3,2,0,0,2,31,2,0,1,0,0,0,,
Microsoft.Azure.Commands.BatchManager.Test,BatchAccountContextTest,0,3,0,0,3,61,3,0,1,-1,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchAccountTests,1,3,0,1,3,21,3,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchApplicationPackageTests,3,5,0,1,5,129,5,0,1,0,3,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchApplicationTests,1,2,0,1,2,15,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchController,6,6,3,0,3,117,10,0,0,0.33,1,14,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.LocationTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ComputeNodeUserTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchApplicationTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchAccountTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.JobScheduleTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.CertificateTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ComputeNodeTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.PoolTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchApplicationPackageTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.TaskTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.FileTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.JobTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,CertificateTests,1,3,0,1,3,48,3,0,1,0,4,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeTests,3,5,0,1,5,96,5,0,1,0,3,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeUserTests,2,2,0,1,2,29,2,0,1,0,3,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,4,6,0,1,6,136,6,0,1,0,3,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,JobScheduleTests,1,3,0,1,3,38,3,0,1,0,3,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,JobTests,1,5,0,1,4,66,5,0,1,0,3,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,LocationTests,1,2,0,1,2,15,2,0,1,0,1,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,PoolTests,3,4,0,1,4,62,4,0,1,0,3,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestContext,0,2,0,0,1,20,2,0,1,-1,1,9,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ComputeNodeUserTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.JobScheduleTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.CertificateTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.JobTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.PoolTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ComputeNodeTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.TaskTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.FileTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchApplicationPackageTests
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,9,30,0,0,28,487,49,0,0,0.73,2,10,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ComputeNodeUserTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.JobScheduleTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.CertificateTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.PoolTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.JobTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchApplicationPackageTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.TaskTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ComputeNodeTests' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.FileTests
Microsoft.Azure.Commands.Batch.Test.ScenarioTests,TaskTests,1,5,0,1,5,107,5,0,1,0,3,0,Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestContext' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Tasks,EnableBatchTaskCommandTests,3,2,0,0,2,34,2,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,3,9,0,0,9,271,10,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCountsCommandTests,3,2,0,0,2,48,2,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,3,10,0,0,10,394,11,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Tasks,RemoveBatchTaskCommandTests,3,2,0,0,2,36,2,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Tasks,SetBatchTaskCommandTests,3,3,0,0,3,59,3,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Tasks,StopBatchTaskCommandTests,3,2,0,0,2,34,2,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.Subtasks,GetBatchSubtaskCommandTests,3,4,0,0,4,107,5,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Test.BatchTestHelpers,
Microsoft.Azure.Commands.Batch.Test.UtilsTests,BatchAadTokenProviderTests,0,2,0,0,2,29,2,0,1,-1,1,0,Microsoft.Azure.Commands.Batch.Test.UtilsTests.TestBatchAadTokenProvider,
Microsoft.Azure.Commands.Batch.Test.UtilsTests,TestBatchAadTokenProvider,1,2,0,0,1,12,2,0,1,1,0,1,,Microsoft.Azure.Commands.Batch.Test.UtilsTests.BatchAadTokenProviderTests
