Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,SaveOnlyMarkedPropertiesInSpecifiedViews,The length of the statement  "                                Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "$_.PsDummyOutput2.Location"' View.Both' "PsDummyOutput2 Location"' null' 0' false)' " is 173.
Long Statement,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,SaveOnlyMarkedPropertiesInSpecifiedViews,The length of the statement  "                                Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "StatusCode"' View.None' null' null' null' false)' " is 140.
Long Statement,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,SaveOnlyMarkedPropertiesInSpecifiedViews,The length of the statement  "                                Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "S_.Foo"' View.List' null' null' null' false)' " is 135.
Long Statement,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,SaveOnlyMarkedPropertiesInSpecifiedViews,The length of the statement  "                                new Tuple<GroupBy' View> (new GroupBy{ScriptBlock = "$_.PsDummyOutput2.Name"' Label = "PsDummyOutput2 Name"}' View.Both)' " is 121.
Long Statement,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,TestXmlMarked,The length of the statement  "            Assert.Equal(expectedListPropNameValues.OrderBy(i=>i.PropertyName)' listPropNameEntries.OrderBy(i=>i.PropertyName)' listItemComparer); " is 134.
Long Statement,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,TestXmlMarked,The length of the statement  "            Assert.Equal(expectedListScriptBlocksValues.OrderBy(i => i.ScriptBlock)' listScriptBlocksEntries.OrderBy(i => i.ScriptBlock)' listItemComparer); " is 144.
Magic Number,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,SaveOnlyMarkedPropertiesInSpecifiedViews,The following statement contains a magic number: Assert.True(ws.Count == 2);
Magic Number,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,SaveOnlyMarkedPropertiesInSpecifiedViews,The following statement contains a magic number: TestXmlMarked(config'                              // entrytype (1)' prop-name or script-block (2)' target (3)' label (4)' table-column-width (5)' position (6)' group-by-this-param (7)                              new List<Tuple<EntryType' string' View' string' uint?' uint?' bool>>                              {                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "$_.Foo"' View.List' "PsDummyOutput1 Id"' 0' null' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "RequestId"' View.Both' "RequestId"' null' 1' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "Name"' View.Both' null' 16' null' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "Type"' View.Both' "PsDummyOutput1 Type"' null' 3' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "$_.PsDummyOutput2.Name"' View.Both' "PsDummyOutput2 Name"' null' null' true)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "$_.PsDummyOutput2.Location"' View.Both' "PsDummyOutput2 Location"' null' 0' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "StatusCode"' View.None' null' null' null' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "S_.Foo"' View.List' null' null' null' false)'                              }'                              $"{ExpectedAssemblyName}.Models.PsDummyOutput1");
Magic Number,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,SaveOnlyMarkedPropertiesInSpecifiedViews,The following statement contains a magic number: TestXmlMarked(config'                              // entrytype (1)' prop-name or script-block (2)' target (3)' label (4)' table-column-width (5)' position (6)' group-by-this-param (7)                              new List<Tuple<EntryType' string' View' string' uint?' uint?' bool>>                              {                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "$_.Foo"' View.List' "PsDummyOutput1 Id"' 0' null' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "RequestId"' View.Both' "RequestId"' null' 1' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "Name"' View.Both' null' 16' null' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "Type"' View.Both' "PsDummyOutput1 Type"' null' 3' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "$_.PsDummyOutput2.Name"' View.Both' "PsDummyOutput2 Name"' null' null' true)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "$_.PsDummyOutput2.Location"' View.Both' "PsDummyOutput2 Location"' null' 0' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.PropertyName' "StatusCode"' View.None' null' null' null' false)'                                  Tuple.Create<EntryType' string' View' string' uint?' uint?' bool>(EntryType.ScriptBlock' "S_.Foo"' View.List' null' null' null' false)'                              }'                              $"{ExpectedAssemblyName}.Models.PsDummyOutput1");
Magic Number,FormatPs1XmlGenerator.Test,NewFormatPs1XmlCommandShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\NewFormatPs1XmlCommandShould.cs,GetDataFromXml,The following statement contains a magic number: Assert.Equal(2' typeViews.Count);
Magic Number,FormatPs1XmlGenerator.Test,ReflectorShould,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\FormatPs1XmlGenerator\FormatPs1XmlGenerator.Test\ReflectorShould.cs,BuildConfiguration,The following statement contains a magic number: Assert.Equal(4' conf.ViewDefinitions.Views.Length);
