Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs' [38' 65])' NewAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs' [41' 68])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand.cs' [38' 58])' NewAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\NewAzureStreamAnalyticsInputCommand.cs' [41' 61])' NewAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs' [41' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsFunctionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\NewAzureStreamAnalyticsFunctionCommand.cs' [36' 59])' NewAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\NewAzureStreamAnalyticsInputCommand.cs' [36' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs' [1' 23])' RemoveAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\RemoveAzureStreamAnalyticsInputCommand.cs' [1' 23])' RemoveAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\RemoveAzureStreamAnalyticsOutputCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs' [26' 52])' TestAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [27' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs' [32' 55])' RemoveAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\RemoveAzureStreamAnalyticsInputCommand.cs' [32' 55])' RemoveAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\RemoveAzureStreamAnalyticsOutputCommand.cs' [32' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\RemoveAzureStreamAnalyticsFunctionCommand.cs' [32' 52])' TestAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [33' 53])' TestAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [33' 53])' GetAzureStreamAnalyticsTransformationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Transformation\GetAzureStreamAnalyticsTransformationCommand.cs' [30' 50])' TestAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [33' 53])' RemoveAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\RemoveAzureStreamAnalyticsInputCommand.cs' [32' 52])' RemoveAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\RemoveAzureStreamAnalyticsOutputCommand.cs' [32' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsFunctionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [33' 55])' TestAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [33' 55])' TestAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [33' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsFunctionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [1' 24])' TestAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [1' 24])' TestAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsFunctionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAzureStreamAnalyticsFunctionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Function\TestAzureStreamAnalyticsFunctionCommand.cs' [57' 82])' TestAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [57' 82])' TestAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [57' 82])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsInputCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\GetAzureStreamAnalyticsInputCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\GetAzureStreamAnalyticsInputCommand.cs' [1' 20])' GetAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\GetAzureStreamAnalyticsOutputCommand.cs' [1' 20])' GetAzureStreamAnalyticsTransformationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Transformation\GetAzureStreamAnalyticsTransformationCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsInputCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\RemoveAzureStreamAnalyticsInputCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\RemoveAzureStreamAnalyticsInputCommand.cs' [26' 50])' TestAzureStreamAnalyticsInputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Input\TestAzureStreamAnalyticsInputCommand.cs' [27' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsJobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Job\GetAzureStreamAnalyticsJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStreamAnalyticsJobCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Job\GetAzureStreamAnalyticsJobCommand.cs' [1' 22])' GetAzureStreamAnalyticsQuotasCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Subscription\GetAzureStreamAnalyticsQuotasCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsOutputCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\RemoveAzureStreamAnalyticsOutputCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\RemoveAzureStreamAnalyticsOutputCommand.cs' [26' 50])' TestAzureStreamAnalyticsOutputCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\Output\TestAzureStreamAnalyticsOutputCommand.cs' [27' 51])
Wide Hierarchy,Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsResourceProviderBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StreamAnalytics\StreamAnalytics\StreamAnalyticsResourceProviderBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.StartAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.StopAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsTransformationCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsTransformationCommand
