Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Management.Internal.Network.Version2017_03_01.INetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkInterfacesOperations
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [9' 97])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [17' 105])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [18' 38])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [188' 208])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [385' 405])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [26' 46])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [188' 239])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [385' 436])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [45' 66])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [289' 310])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [324' 345])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [53' 74])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [68' 95])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [210' 237])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [407' 434])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [76' 103])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [97' 188])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [133' 224])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [138' 161])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [239' 262])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [464' 487])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [174' 197])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [239' 332])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [464' 557])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [140' 159])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [165' 184])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [241' 260])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [266' 285])' INetworkInterfaceIPConfigurationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfaceIPConfigurationsOperations.cs' [28' 47])' INetworkInterfaceLoadBalancersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfaceLoadBalancersOperations.cs' [28' 47])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [176' 195])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [201' 220])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [466' 485])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [491' 510])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [140' 161])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [165' 186])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [266' 287])' INetworkInterfaceIPConfigurationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfaceIPConfigurationsOperations.cs' [28' 49])' INetworkInterfaceLoadBalancersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfaceLoadBalancersOperations.cs' [28' 49])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [201' 222])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [491' 512])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [241' 262])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [176' 197])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [466' 487])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [163' 183])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [264' 284])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [489' 509])' INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkInterfacesOperations.cs' [199' 219])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkInterfacesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkInterfacesOperations.cs' [313' 335])' ILoadBalancerNetworkInterfacesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ILoadBalancerNetworkInterfacesOperations.cs' [53' 75])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkManagementClient,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Management.Internal.Network.Version2017_03_01.INetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkManagementClient
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,INetworkManagementClient,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INetworkManagementClient (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\INetworkManagementClient.cs' [18' 66])' INetworkManagementClient (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\INetworkManagementClient.cs' [24' 72])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,IPublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Management.Internal.Network.Version2017_03_01.IPublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IPublicIPAddressesOperations
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,IPublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [9' 97])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [17' 105])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,IPublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [18' 38])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [138' 158])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [275' 295])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [26' 46])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,IPublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [138' 189])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [275' 326])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,IPublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [47' 66])' ISubnetsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\ISubnetsOperations.cs' [61' 80])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [55' 74])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,IPublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [68' 95])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [160' 187])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [297' 324])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [76' 103])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,IPublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [97' 138])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [133' 174])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,IPublicIPAddressesOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\IPublicIPAddressesOperations.cs' [189' 232])' IPublicIPAddressesOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\IPublicIPAddressesOperations.cs' [354' 397])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,LoadBalancersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\LoadBalancersOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Management.Internal.Network.Version2017_03_01.LoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancersOperations
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_03_01,LoadBalancersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\LoadBalancersOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadBalancersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_03_01\LoadBalancersOperations.cs' [11' 114])' LoadBalancersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\LoadBalancersOperations.cs' [18' 121])
