Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,Error,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.Error' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.Error' Microsoft.Azure.Portal.RecoveryServices.Models.Common.Error
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,VaultCreds,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,VaultCreds,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.VaultCreds' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.VaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultCreds
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,ASRVaultCreds,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.ASRVaultCreds' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.ASRVaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,AcsNamespace,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,AcsNamespace,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.AcsNamespace' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.AcsNamespace' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,ARSVaultProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,ASRVaultBackupProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackupStorageRedundancy
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureRmRecoveryServicesBackupStorageRedundancyType,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,ARSParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSParameterSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ByDefault' ForSite' ForBackupVaultType
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,ARSParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSParameterSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,CikSupportedHashFunctions,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,CryptoAlgorithm,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,RpErrorCode,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ARMError,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ARMError,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ARMException,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message' Target' Details
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ARMException,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,CikTokenDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,Error,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,VaultCreds,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AcsNamespace,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,CikSupportedHashFunctions,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,CryptoAlgorithm,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,RpErrorCode,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ARMError,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ARMError,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ARMException,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message' Target' Details
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ARMException,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,CikTokenDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,Error,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,Error,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ASRVaultAadDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\RSVaultAsrCreds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AadAuthority' AadTenantId' ServicePrincipalClientId' AadVaultAudience' ArmManagementEndpoint
Unutilized Abstraction,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ASRVaultAadDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\RSVaultAsrCreds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Common\PSRecoveryServicesClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arsVaultCreds' arsVault
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Common\PSRecoveryServicesClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: arsVaultCreds' arsVault
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Common\PSRecoveryServicesClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Common\PSRecoveryServicesClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.Utilities
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VaultType' BackupVaultType' VaultCredentialVersion' VaultSecurityInfoVersion' VaultExtendedInfoContractVersion' RecoveryServicesProviderAuthType
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,ARSVault,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,ARSVault,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,ARSVault,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,ARSVault,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ARSVault
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ARSVault
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ARSVault
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,RSBackupVaultAADCreds,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\RSBackupVaultAADCreds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' SubscriptionId' ResourceType' ResourceName' ManagementCert' ResourceId' ResourceGroup' Location' ProviderNamespace' AadAuthority' AadTenantId' ServicePrincipalClientId' IdMgmtRestEndpoint' AgentLinks
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ASRVaultDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\RSVaultAsrCreds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionId' ResourceGroup' ResourceName' ResourceId' Location' ResourceType' ProviderNamespace
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ASRVaultAadDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\RSVaultAsrCreds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AadAuthority' AadTenantId' ServicePrincipalClientId' AadVaultAudience' ArmManagementEndpoint
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,RSVaultAsrCreds,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices\Commands.RecoveryServices\Models\RSVaultAsrCreds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VaultDetails' ManagementCert' Version' AadDetails' ChannelIntegrityKey' SiteId' SiteName
