Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,CreateOrUpdate,3,1,4
Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,ListOperations,3,1,3
Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,CancelOperation,3,1,4
Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,Remove,3,1,3
Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,Failover,3,1,3
Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,Rename,15,1,4
Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,GetCurrentSqlClient,6,1,0
Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseCommunicator,GetLegacySqlClient,8,2,0
Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,ImportExportDatabaseCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,Export,3,1,4
Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,Import,3,1,3
Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,GetStatus,3,1,1
Microsoft.Azure.Commands.Sql.Database.Services,ImportExportDatabaseCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,DisableAzSqlDatabaseSensitivityRecommendation,GetEntity,27,3,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,DisableAzSqlDatabaseSensitivityRecommendation,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,DisableAzSqlInstanceDatabaseSensitivityRecommendation,GetEntity,27,3,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,DisableAzSqlInstanceDatabaseSensitivityRecommendation,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,EnableAzSqlDatabaseSensitivityRecommendation,GetEntity,27,3,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,EnableAzSqlDatabaseSensitivityRecommendation,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,EnableAzSqlInstanceDatabaseSensitivityRecommendation,GetEntity,27,3,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,EnableAzSqlInstanceDatabaseSensitivityRecommendation,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,GetAzSqlDatabaseSensitivityClassification,GetEntity,19,2,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,GetAzSqlDatabaseSensitivityClassification,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,GetAzSqlDatabaseSensitivityRecommendation,GetEntity,15,2,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,GetAzSqlDatabaseSensitivityRecommendation,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,GetAzSqlInstanceDatabaseSensitivityClassification,GetEntity,20,2,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,GetAzSqlInstanceDatabaseSensitivityClassification,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,GetAzSqlInstanceDatabaseSensitivityRecommendation,GetEntity,16,2,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,GetAzSqlInstanceDatabaseSensitivityRecommendation,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlDatabaseSensitivityCmdlet,InitModelAdapter,0,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlDatabaseSensitivityCmdlet,WriteResult,0,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlDatabaseSensitivityCmdlet,TransformModelToOutputObject,0,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlInstanceDatabaseSensitivityCmdlet,InitModelAdapter,0,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlInstanceDatabaseSensitivityCmdlet,WriteResult,0,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlInstanceDatabaseSensitivityCmdlet,TransformModelToOutputObject,0,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,RemoveAzSqlDatabaseSensitivityClassification,GetEntity,27,3,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,RemoveAzSqlDatabaseSensitivityClassification,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,RemoveAzSqlInstanceDatabaseSensitivityClassification,GetEntity,27,3,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,RemoveAzSqlInstanceDatabaseSensitivityClassification,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlDatabaseSensitivityClassification,GetEntity,36,3,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlDatabaseSensitivityClassification,ApplyUserInputToModel,24,3,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlDatabaseSensitivityClassification,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlInstanceDatabaseSensitivityClassification,GetEntity,36,3,0
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlInstanceDatabaseSensitivityClassification,ApplyUserInputToModel,24,3,1
Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlInstanceDatabaseSensitivityClassification,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,InformationProtectionPolicy,ToInformationProtectionPolicy,0,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,InformationProtectionPolicy,ToDictionary,5,1,2
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,DataClassificationAdapter,5,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,SetSensitivityLabels,10,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,SetSensitivityLabels,10,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,ModifySensitivityLabels,22,2,2
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,RemoveSensitivityLabels,9,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,RemoveManagedDatabaseSensitivityLabels,9,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,GetCurrentSensitivityLabel,4,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,GetCurrentSensitivityLabels,4,1,3
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,GetManagedDatabaseCurrentSensitivityLabel,5,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,GetManagedDatabaseCurrentSensitivityLabels,4,1,3
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,GetRecommendedSensitivityLabels,3,1,3
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,GetManagedDatabaseRecommendedSensitivityLabels,4,1,3
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,RetrieveInformationProtectionPolicyAsync,5,1,0
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,EnableSensitivityRecommendations,9,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,DisableSensitivityRecommendations,9,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,EnableManagedDatabaseSensitivityRecommendations,9,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,DisableManagedDatabaseSensitivityRecommendations,9,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,ToSensitivityLabelModelList,3,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,ToSensitivityLabel,9,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationAdapter,ToSensitivityLabelModel,13,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,DataClassificationEndpointsCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,SetSensitivityLabel,4,1,7
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,SetManagedDatabaseSensitivityLabel,4,1,7
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,DeleteSensitivityLabel,4,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,DeleteManagedDatabaseSensitivityLabel,4,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,GetSensitivityLabel,7,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,GetManagedDatabaseSensitivityLabel,7,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,GetCurrentSensitivityLabels,6,1,3
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,GetRecommendedSensitivityLabels,6,1,3
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,GetManagedDatabaseCurrentSensitivityLabels,6,1,3
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,GetManagedDatabaseRecommendedSensitivityLabels,6,1,3
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,EnableSensitivityRecommendation,4,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,DisableSensitivityRecommendation,4,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,EnableManagedDatabaseSensitivityRecommendation,4,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,DisableManagedDatabaseSensitivityRecommendation,4,1,6
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,IterateOverPages,12,2,2
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,ToList,5,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,ToList,5,1,1
Microsoft.Azure.Commands.Sql.DataClassification.Services,DataClassificationEndpointsCommunicator,GetCurrentSqlManagementClient,7,2,0
Microsoft.Azure.Commands.Sql.DataClassification.Model,SensitivityClassificationModel,ApplyModel,3,1,2
Microsoft.Azure.Commands.Sql.DataClassification.Model,SensitivityClassificationModel,MergeSensitivityLabels,46,7,3
Microsoft.Azure.Commands.Sql.DataClassification.Model,SortComparer,Compare,13,3,2
Microsoft.Azure.Commands.Sql.DataClassification.Model,SensitivityLabelModel,ToString,19,4,0
Microsoft.Azure.Commands.Sql.DataClassification.Model,SensitivityLabelModel,ApplyModel,3,1,2
Microsoft.Azure.Commands.Sql.DataClassification.Model,SensitivityLabelModel,ApplyInput,8,2,3
Microsoft.Azure.Commands.Sql.DataClassification.Model,SensitivityLabelModel,ApplyInformationType,15,3,2
Microsoft.Azure.Commands.Sql.DataClassification.Model,SensitivityLabelModel,ApplySensitivityLabel,15,3,2
Microsoft.Azure.Commands.Sql.DataClassification.Model,SensitivityLabelModel,ToString,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobAgentCmdletBase<TInputObject>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobAgentCmdletBase<TInputObject>,ClearProperties,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobAgent,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobAgent,GetEntity,15,2,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobAgent,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobAgent,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobAgent,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobAgent,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobAgent,ApplyUserInputToModel,13,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobAgent,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobAgent,ExecuteCmdlet,13,2,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobAgent,GetEntity,19,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobAgent,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobAgent,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobAgent,ExecuteCmdlet,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobAgent,GetEntity,19,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobAgent,ApplyUserInputToModel,13,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobAgent,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobCredentialCmdletBase<TInputObject>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobCredentialCmdletBase<TInputObject>,ClearProperties,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobCredential,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobCredential,GetEntity,29,2,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobCredential,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobCredential,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,ApplyUserInputToModel,12,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,PersistChanges,6,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,ExecuteCmdlet,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobCredential,ExecuteCmdlet,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobCredential,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobCredential,ApplyUserInputToModel,12,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobCredential,PersistChanges,6,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,GetEntity,19,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,ApplyUserInputToModel,10,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,PersistChanges,12,2,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StopAzureSqlElasticJob,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StopAzureSqlElasticJob,GetEntity,19,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StopAzureSqlElasticJob,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StopAzureSqlElasticJob,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobStep,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobStep,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobStep,ApplyUserInputToModel,49,3,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobStep,PersistChanges,6,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobStepCmdletBase<TInputObject>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobStepCmdletBase<TInputObject>,ClearProperties,8,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobStep,ExecuteCmdlet,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobStep,GetEntity,22,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobStep,ApplyUserInputToModel,92,7,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobStep,PersistChanges,6,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobCmdletBase<TInputObject>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobCmdletBase<TInputObject>,ClearProperties,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJob,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJob,GetEntity,20,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJob,ApplyUserInputToModel,17,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJob,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJob,ExecuteCmdlet,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJob,GetEntity,20,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJob,ApplyUserInputToModel,18,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJob,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetGroupCmdletBase<TInputObject>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetGroupCmdletBase<TInputObject>,ClearProperties,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobTargetGroup,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobTargetGroup,GetEntity,29,2,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobTargetGroup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobTargetGroup,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobTargetGroup,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobTargetGroup,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobTargetGroup,ApplyUserInputToModel,11,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobTargetGroup,PersistChanges,6,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobTargetGroup,ExecuteCmdlet,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobTargetGroup,GetEntity,54,4,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobTargetGroup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobTargetGroup,PersistChanges,11,2,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobTarget,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobTarget,UpdateExistingTargets,18,3,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetCmdletBase<TInputObject>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetCmdletBase<TInputObject>,GetTargetType,15,4,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetCmdletBase<TInputObject>,FindTarget,16,3,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetCmdletBase<TInputObject>,UpdateExistingTargets,0,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetCmdletBase<TInputObject>,ClearProperties,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetCmdletBase<TInputObject>,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetCmdletBase<TInputObject>,ApplyUserInputToModel,29,3,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobTargetCmdletBase<TInputObject>,PersistChanges,20,2,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobTarget,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobTarget,UpdateExistingTargets,14,2,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,AzureSqlElasticJobExecutionCmdletBase<TInputObject>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,AzureSqlElasticJobExecutionCmdletBase<TInputObject>,ClearProperties,9,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobExecution,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobExecution,GetEntity,38,3,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobExecution,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobExecution,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobStepExecution,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobStepExecution,GetEntity,25,2,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobStepExecution,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobStepExecution,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobTargetExecution,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobTargetExecution,GetEntity,32,2,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobTargetExecution,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.JobExecution,GetAzureSqlElasticJobTargetExecution,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,GetAzureSqlElasticJobStep,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,GetAzureSqlElasticJobStep,GetEntity,21,3,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,GetAzureSqlElasticJobStep,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,GetAzureSqlElasticJobStep,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,RemoveAzureSqlElasticJobStep,ExecuteCmdlet,7,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,RemoveAzureSqlElasticJobStep,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,RemoveAzureSqlElasticJobStep,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,RemoveAzureSqlElasticJobStep,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,GetAzureSqlElasticJob,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,GetAzureSqlElasticJob,GetEntity,26,2,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,GetAzureSqlElasticJob,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,GetAzureSqlElasticJob,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,RemoveAzureSqlElasticJob,ExecuteCmdlet,14,2,0
